timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:53:01,37.00,0.00,1.66,0.05,0.10,0.00,0.00,0.00,0.00,61.19,24.60,1575.60,1795.60,0.00,0.00,0.00,39.20,15085.00,0.00,18623.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12065444,0,3335464,21.66,57124,1773568,3056592,19.85,2231396,900444,292,1305100,88760,4672,7208,30220,0,0,0.00,0,0.00,1,569,1.17,3.53,3.48,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:53:06,35.51,0.00,2.04,0.00,1.10,0.00,0.00,0.00,0.00,61.35,31.00,1677.60,1835.60,0.00,0.00,0.00,30.40,19799.60,0.00,17286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11925824,0,3475084,22.56,57132,1755876,3334288,21.65,2388768,883676,376,1461720,88396,4904,8296,30220,0,0,0.00,0,0.00,3,599,1.16,3.49,3.47,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-21 02:53:11,18.14,0.00,4.52,6.23,0.10,0.00,0.00,0.00,0.00,71.01,0.60,1312.20,1268.20,0.00,0.00,0.00,9044.00,986.80,0.00,1199.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10758.40,11696336,0,3704572,24.05,57140,1951984,3349712,21.75,2619788,883684,151664,1494352,88452,4928,8496,30220,0,0,0.00,0,0.00,0,602,1.14,3.44,3.46,2,42.80,0.00,10758.40,251.36,32.07,168.93,5.23,22.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:53:16,0.15,0.00,0.00,44.93,0.00,0.00,0.00,0.00,0.00,54.91,0.00,771.00,473.00,0.00,0.00,0.00,2467.20,9.20,0.00,14.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,11696384,0,3704524,24.05,57144,1952016,3349712,21.75,2619800,883704,139228,1494352,88404,4928,8496,30220,0,0,0.00,0,0.00,0,602,1.21,3.42,3.45,2,41.60,0.00,10649.60,256.00,117.27,2905.96,24.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:53:21,0.05,0.00,0.00,44.86,0.05,0.00,0.00,0.00,0.00,55.04,0.00,764.20,489.60,0.00,0.00,0.00,8207.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14313.60,11696276,0,3704632,24.05,57152,1952044,3349712,21.75,2619692,883724,98264,1494220,88404,4912,8496,30220,0,0,0.00,0,0.00,0,600,1.43,3.43,3.45,4,56.80,0.00,14364.80,252.90,112.75,1634.20,17.61,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:53:26,0.15,0.00,0.10,41.21,0.00,0.00,0.00,0.00,0.00,58.54,0.00,751.80,459.80,0.00,0.00,0.00,6512.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10936.00,11696160,0,3704748,24.06,57156,1952068,3349712,21.75,2619708,883740,65720,1494220,88420,4912,8496,30220,0,0,0.00,0,0.00,0,600,1.48,3.41,3.44,2,43.40,0.00,10884.80,250.80,112.06,2402.23,23.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:53:31,0.15,0.00,0.00,62.56,0.00,0.00,0.00,0.00,0.00,37.29,0.00,754.40,473.80,0.00,0.00,0.00,6400.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,10820.80,11696092,0,3704816,24.06,57164,1952092,3349712,21.75,2619716,883760,33956,1494220,88356,4912,8496,30220,0,0,0.00,0,0.00,0,600,1.44,3.37,3.43,1,51.40,0.00,10820.80,210.52,119.50,2463.97,19.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:53:36,0.05,0.00,0.00,54.91,0.00,0.00,0.00,0.00,0.00,45.04,0.00,766.00,464.40,0.00,0.00,0.00,4252.00,8.40,0.00,15.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9476.80,11696044,0,3704864,24.06,57172,1952116,3349712,21.75,2619716,883772,12692,1494220,88416,4912,8496,30220,0,0,0.00,0,0.00,0,600,1.65,3.38,3.43,1,38.60,0.00,9476.80,245.51,90.12,2892.39,25.91,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:53:41,0.25,0.00,0.05,52.66,0.05,0.00,0.00,0.00,0.00,46.99,0.20,799.20,514.80,0.00,0.00,0.00,2516.00,46.80,0.00,22.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11694.40,11695836,0,3705072,24.06,57180,1952136,3349712,21.75,2620064,883784,200,1494608,88388,4904,8496,30220,0,0,0.00,0,0.00,1,600,1.76,3.37,3.43,0,46.20,0.00,11694.40,253.13,97.22,2506.18,21.65,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:53:46,34.69,0.00,6.26,0.05,0.31,0.00,0.31,0.00,0.00,58.39,14.00,5880.40,5868.60,0.00,0.00,0.00,64.00,8805.40,0.00,25139.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,275.20,10992692,0,4408216,28.62,57200,2346688,3952044,25.66,3025788,1163036,394836,1788796,97904,5144,9436,30220,0,0,0.00,0,0.00,6,630,1.85,3.36,3.43,0,4.20,0.00,275.20,65.52,0.01,409.71,1.71,0.72,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
