timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:36:35,36.74,0.00,1.71,0.05,0.15,0.00,0.00,0.00,0.00,61.35,24.60,1653.60,1906.40,0.00,0.00,0.00,75.20,18197.80,0.00,21752.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,13410520,0,3022620,18.39,66964,1162136,3142716,19.12,1947128,864924,88,1583356,80456,4928,8132,31404,0,0,0.00,0,0.00,3,602,1.28,3.89,4.73,0,6.40,0.00,150.40,23.50,0.01,1.62,0.50,0.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:36:40,35.64,0.00,2.42,0.00,0.10,0.00,0.05,0.00,0.00,61.79,42.60,2039.80,2218.40,0.00,0.00,0.00,9.60,26800.40,0.00,23262.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13275316,0,3157824,19.22,66964,1163712,3292040,20.03,2080268,866124,23364,1715936,80040,5048,9720,31404,0,0,0.00,0,0.00,3,618,1.26,3.84,4.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-21 19:36:45,44.92,0.00,1.62,0.45,0.10,0.00,0.00,0.00,0.00,52.91,32.00,2259.60,2647.80,0.00,0.00,0.00,4908.80,9562.40,0.00,5783.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,9817.60,13011012,0,3422128,20.82,66972,1164412,3937692,23.96,2342052,866916,124,1977696,80304,5720,10744,31404,0,0,0.00,0,0.00,3,708,1.24,3.79,4.69,0,70.00,0.00,9817.60,140.25,1.88,26.89,0.42,2.96,5.00,5.00,0.56,0.39,0.00,0.00,0.00,0.00
2017-09-21 19:36:50,62.52,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,34.82,22.80,2526.20,1642.60,0.00,0.00,0.00,92.80,18731.40,0.00,7615.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,12533656,0,3899484,23.73,66980,1164976,5097008,31.02,2812632,867280,1148,2448212,81552,6488,13120,31404,0,0,0.00,0,0.00,4,797,1.62,3.83,4.70,0,1.20,0.00,185.60,154.67,0.00,2.67,0.67,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-21 19:36:55,97.05,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.20,11.20,3624.20,1912.60,0.00,0.00,0.00,50.40,7413.80,0.00,4398.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,11993524,0,4439616,27.02,66988,1165488,5162268,31.41,3337696,867760,1816,2987408,82208,6776,14424,31404,0,0,0.00,0,0.00,8,833,2.05,3.88,4.71,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:37:00,98.40,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,4954.20,2208.40,0.00,0.00,0.00,20.00,313.00,0.00,833.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11994332,0,4438808,27.01,67000,1165524,5162268,31.41,3348580,867788,1860,2983884,82312,6760,14432,31404,0,0,0.00,0,0.00,10,831,2.37,3.92,4.72,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:37:05,98.55,0.00,1.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.40,1753.20,1534.80,0.00,0.00,0.00,9.60,47.80,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11994528,0,4438612,27.01,67008,1165556,5162268,31.41,3348220,867812,1904,2983480,82272,6736,14432,31404,0,0,0.00,0,0.00,7,828,2.58,3.93,4.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:37:10,98.15,0.00,1.70,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1463.40,1676.20,0.00,0.00,0.00,13086.40,53.40,0.00,49.60,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,26172.80,11843184,0,4589956,27.93,67016,1320088,5162268,31.41,3502792,867876,91176,2983656,82272,6704,14432,31404,0,0,0.00,0,0.00,4,824,2.69,3.93,4.71,0,130.00,0.00,26172.80,201.33,6.03,46.35,0.39,5.04,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:37:15,98.05,0.00,1.90,0.05,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1644.20,1645.40,0.00,0.00,0.00,16650.40,125.80,0.00,44.20,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33300.80,11715460,0,4717680,28.71,67024,1445816,5162268,31.41,3629888,867940,133956,2985272,82296,6800,14460,31404,0,0,0.00,0,0.00,4,836,2.80,3.94,4.71,0,130.60,0.00,33300.80,254.98,7.08,54.18,0.46,6.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:37:20,89.83,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,6.81,31.20,2831.40,2023.60,0.00,0.00,0.00,21.60,13004.00,0.00,61800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12518580,0,3914560,23.82,67060,1346124,5071244,30.86,2824692,867536,181668,2281056,83020,6488,12736,31404,0,0,0.00,0,0.00,8,797,2.97,3.95,4.71,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 19:37:25,97.34,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.80,3105.80,1863.80,0.00,0.00,0.00,64.00,13948.20,0.00,8649.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,12145268,0,4287872,26.09,67072,1346640,5136516,31.26,3199288,868008,182352,2653640,83308,6760,13772,31404,0,0,0.00,0,0.00,7,834,3.30,4.00,4.72,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.19,0.00,0.00,0.00,0.00
2017-09-21 19:37:30,98.35,0.00,1.45,0.00,0.00,0.00,0.15,0.00,0.00,0.05,1.80,4654.00,2296.40,0.00,0.00,0.00,21.60,417.40,0.00,908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11823924,0,4609216,28.05,67076,1346680,5153432,31.36,3517428,868016,182392,2971728,83812,6848,14424,31404,0,0,0.00,0,0.00,6,842,3.35,4.00,4.72,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:37:35,97.95,0.00,1.90,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,2480.40,1701.60,0.00,0.00,0.00,12.80,79.80,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11824824,0,4608316,28.04,67076,1346716,5153432,31.36,3517328,868020,182428,2971576,83548,6840,14424,31404,0,0,0.00,0,0.00,9,841,3.72,4.07,4.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:37:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1374.40,1523.40,0.00,0.00,0.00,45.60,64.80,0.00,66.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,11733628,0,4699512,28.60,67080,1440340,5153432,31.36,3610440,868076,275956,2971736,83556,6768,14424,31404,0,0,0.00,0,0.00,6,832,3.75,4.07,4.73,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:37:45,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1580.80,1783.00,0.00,0.00,0.00,36272.00,134.60,0.00,56.60,0.00,0.00,0.00,0.00,270.00,0.00,270.00,0.00,66683.20,11584780,0,4848360,29.50,67096,1585280,5169876,31.46,3757352,868100,239920,2973600,85272,6848,14448,31404,0,0,0.00,0,0.00,6,842,3.77,4.07,4.73,0,270.20,0.00,66734.40,246.98,23.32,69.77,0.61,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:37:50,93.75,0.00,2.65,0.00,0.05,0.00,0.05,0.00,0.00,3.50,18.20,2424.00,1786.00,0.00,0.00,0.00,82.40,5190.80,0.00,47156.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6025.60,12298300,0,4134840,25.16,67108,1527192,4819492,29.33,3042536,867688,181576,2315860,87280,6456,12220,31404,0,0,0.00,0,0.00,5,774,3.79,4.07,4.72,0,27.60,0.00,5974.40,216.46,1.96,232.78,1.16,3.20,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:37:55,93.49,0.00,2.71,0.05,0.00,0.00,0.00,0.00,0.00,3.76,20.60,2804.00,2074.80,0.00,0.00,0.00,4575.20,20255.40,0.00,21873.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9139.20,12055044,0,4378096,26.64,67128,1524964,5138148,31.27,3244064,910496,159336,2562372,87120,6680,13604,31404,0,0,0.00,0,0.00,9,825,3.88,4.08,4.73,0,36.80,0.00,9139.20,248.35,1.29,34.93,0.65,2.40,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 19:38:00,64.52,0.00,2.01,0.00,0.05,0.00,0.10,0.00,0.00,33.32,14.00,2702.60,2441.60,0.00,0.00,408.80,9563.20,4451.60,0.00,17198.20,0.00,0.00,0.00,0.00,81.40,4.00,77.40,817.60,19137.60,12048728,0,4384412,26.68,67164,1539312,5137776,31.26,3186356,974044,161200,2554456,87172,6616,13540,31404,0,0,0.00,0,0.00,6,813,3.73,4.05,4.71,0,81.40,817.60,19137.60,245.15,2.47,30.37,0.53,4.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:38:05,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,8.40,2450.60,1738.40,0.00,0.00,1.60,5103.20,5581.60,0.00,3054.20,0.00,0.00,0.00,0.00,43.20,0.40,42.80,3.20,10206.40,11767256,0,4665884,28.39,67176,1648244,5204092,31.67,3426860,1013720,253496,2725276,87404,6824,13964,31404,0,0,0.00,0,0.00,11,839,4.23,4.15,4.74,0,43.20,3.20,10206.40,236.33,0.86,20.02,0.39,1.68,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 19:38:10,97.65,0.00,2.20,0.00,0.05,0.00,0.05,0.00,0.00,0.05,3.00,4448.20,1950.40,0.00,0.00,0.00,30.40,8576.40,0.00,8075.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,11645476,0,4787664,29.13,67184,1727960,5204092,31.67,3516124,1045220,333240,2766256,87688,6944,14068,31404,0,0,0.00,0,0.00,7,854,4.54,4.21,4.76,0,1.00,0.00,60.80,60.80,0.00,2.40,2.40,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:38:15,97.45,0.00,2.30,0.00,0.05,0.00,0.20,0.00,0.00,0.00,1.60,6298.20,2083.40,0.00,0.00,0.00,55.20,2156.00,0.00,4581.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,11560980,0,4872160,29.65,67192,1807716,5220784,31.77,3522688,1120144,412928,2768360,89852,6976,14112,31404,0,0,0.00,0,0.00,6,858,4.65,4.24,4.76,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:38:20,98.20,0.00,1.60,0.00,0.05,0.00,0.10,0.00,0.00,0.05,0.20,6464.20,2233.40,0.00,0.00,0.00,19254.40,167.60,0.00,2475.80,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,38508.80,11469276,0,4963864,30.21,67212,1899136,5220784,31.77,3526936,1206572,408220,2767648,92180,6960,14116,31404,0,0,0.00,0,0.00,4,856,4.60,4.24,4.76,0,152.40,0.00,38508.80,252.68,15.35,100.73,0.90,13.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:38:25,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6551.80,1920.00,0.00,0.00,0.00,133.60,47.00,0.00,2325.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,267.20,11375572,0,5057568,30.78,67220,1990468,5220784,31.77,3532000,1292836,499084,2767620,94520,6952,14116,31404,0,0,0.00,0,0.00,4,855,4.79,4.28,4.77,0,17.20,0.00,267.20,15.53,0.16,9.02,0.19,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:38:30,98.25,0.00,1.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6303.40,1929.20,0.00,0.00,0.00,113.60,52.00,0.00,2307.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,227.20,11282476,0,5150664,31.34,67224,2081104,5220784,31.77,3537132,1378456,589332,2767788,96840,6952,14120,31404,0,0,0.00,0,0.00,4,855,4.81,4.29,4.77,0,7.60,0.00,227.20,29.89,0.01,0.84,0.32,0.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:38:35,90.68,0.00,3.41,0.05,0.05,0.00,0.10,0.00,0.00,5.71,26.00,5372.00,2683.80,0.00,0.00,0.00,30924.80,15922.20,0.00,47030.80,0.00,0.00,0.00,0.00,246.40,0.00,246.40,0.00,61849.60,11685980,0,4747160,28.89,67256,1934748,5127804,31.20,3088920,1421260,432728,2510216,97016,6584,13320,31404,0,0,0.00,0,0.00,5,799,4.82,4.31,4.77,0,246.40,0.00,61849.60,251.01,16.85,68.38,0.58,14.32,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-21 19:38:40,96.55,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.05,17.80,3053.60,2362.80,0.00,0.00,0.00,64854.40,13377.80,0.00,16679.80,0.00,0.00,0.00,0.00,509.00,0.00,509.00,0.00,129708.80,11550328,0,4882812,29.71,67296,1970868,5134860,31.25,3091888,1559028,151184,2613008,95228,6648,13720,31404,0,0,0.00,0,0.00,6,818,5.32,4.42,4.81,0,509.00,0.00,129708.80,254.83,69.03,135.62,1.06,54.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 19:38:45,96.80,0.00,3.05,0.10,0.00,0.00,0.05,0.00,0.00,0.00,7.60,2482.40,1882.20,0.00,0.00,0.00,21657.60,4725.40,0.00,2500.40,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,43315.20,11286624,0,5146516,31.32,67304,2113284,5151280,31.35,3307668,1605456,188224,2732816,94820,6848,13952,31404,0,0,0.00,0,0.00,12,842,5.21,4.41,4.80,0,173.40,0.00,43315.20,249.80,10.22,58.95,0.48,8.40,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:38:50,97.15,0.00,2.60,0.00,0.05,0.00,0.15,0.00,0.00,0.05,3.20,5502.40,2200.20,0.00,0.00,0.00,30.40,8192.40,0.00,8640.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,11138604,0,5294536,32.22,67312,2172040,5167440,31.45,3406248,1655120,247008,2822460,94788,6968,14220,31404,0,0,0.00,0,0.00,8,858,5.28,4.44,4.81,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:38:55,97.80,0.00,1.95,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.60,6569.20,2424.40,0.00,0.00,0.00,135.20,295.60,0.00,3428.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,270.40,11060992,0,5372148,32.69,67324,2260928,5167440,31.45,3397696,1739300,335548,2808976,96796,6968,14228,31404,0,0,0.00,0,0.00,5,857,5.33,4.46,4.82,0,12.60,0.00,270.40,21.46,0.03,2.73,0.13,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:39:00,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6411.40,1850.00,0.00,0.00,0.00,14.40,290.40,0.00,2541.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10968508,0,5464632,33.25,67332,2351648,5167440,31.45,3402816,1824764,426056,2809076,99060,6960,14228,31404,0,0,0.00,0,0.00,6,856,5.23,4.46,4.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:39:05,98.05,0.00,1.80,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.40,6471.00,1587.80,0.00,0.00,0.00,79.20,55.60,0.00,2368.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,158.40,10876004,0,5557136,33.82,67340,2442484,5167440,31.45,3406968,1910776,516600,2808212,101384,6968,14228,31404,0,0,0.00,0,0.00,4,857,5.29,4.48,4.82,0,9.00,0.00,158.40,17.60,0.01,0.71,0.09,0.08,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
