timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:43:53,11.44,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,88.11,1.40,413.60,442.60,0.00,0.00,0.00,40.00,2161.00,0.00,3606.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,15745896,0,687244,4.18,14788,158536,1001280,6.09,506988,12392,372,345988,53488,2024,2948,31404,0,0,0.00,0,0.00,1,239,1.07,2.72,3.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,7.20,9.20,16.82,1.09,0.00,0.00,0.00,0.00
2018-01-06 02:43:58,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,253.60,162.60,0.00,0.00,0.00,0.00,23.20,0.00,229.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15748700,0,684440,4.16,14788,158644,1001280,6.09,503772,12484,484,342924,53480,2032,2964,31404,0,0,0.00,0,0.00,1,239,0.99,2.68,3.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.39,16.85,0.00,0.00,0.00,0.00
2018-01-06 02:44:03,10.13,0.00,1.02,0.00,0.20,0.00,0.15,0.00,0.00,88.50,5.40,2532.40,3404.60,0.00,0.00,0.00,32.00,1556.40,0.00,9219.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15587376,0,845764,5.15,14800,243444,1160624,7.06,581356,96768,85300,420392,53504,2096,3132,31404,0,0,0.00,0,0.00,1,248,0.91,2.63,3.79,1,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1962.40,692.40,17135.61,45.91,0.00,0.00,0.00,1.40
2018-01-06 02:44:08,84.95,0.00,3.65,0.00,0.10,0.00,0.10,0.00,0.00,11.20,30.60,3520.60,3383.60,0.00,0.00,0.00,46.40,22610.00,0.00,10653.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,136.00,14732840,0,1700300,10.35,14824,287632,14546652,88.52,1392908,135044,129196,1225496,54780,2752,5880,31404,0,0,0.00,0,0.00,11,373,1.32,2.69,3.80,0,9.00,0.00,92.80,10.31,0.00,0.00,0.00,0.00,1004.40,478.80,8780.57,31.46,0.00,0.00,0.00,0.72
2018-01-06 02:44:13,87.46,0.00,7.02,0.00,0.05,0.00,0.00,0.00,0.00,5.47,25.80,3586.60,2368.80,0.00,0.00,2.40,2028.00,7285.60,0.20,13570.40,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4056.00,11207212,0,5225928,31.80,14836,308532,14764500,89.85,4859408,139916,140392,4721012,55768,3536,12924,31404,0,0,0.00,0,0.00,4,428,1.85,2.78,3.83,0,17.20,4.80,4056.00,236.09,0.06,3.72,0.37,0.64,295.00,192.60,2323.31,20.90,0.00,0.00,0.00,0.19
2018-01-06 02:44:18,97.05,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2303.60,1578.60,0.00,0.00,0.00,38.40,383.80,0.00,9755.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9409036,0,7024104,42.74,14844,308560,14764500,89.85,6632824,139844,140504,6514800,55780,3448,16256,31404,0,0,0.00,0,0.00,7,417,2.26,2.85,3.84,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:44:23,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2108.60,1586.60,0.00,0.00,0.00,54.40,166.40,0.00,7189.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,8179004,0,8254136,50.23,14852,308584,14764500,89.85,7888748,139868,140296,7742044,55796,3440,18912,31404,0,0,0.00,0,0.00,9,416,2.40,2.87,3.85,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-06 02:44:28,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2132.20,1582.00,0.00,0.00,0.00,29.60,162.20,0.00,7733.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6950004,0,9483136,57.71,14860,308612,14764500,89.85,9129988,139880,140256,8968924,55812,3424,21332,31404,0,0,0.00,0,0.00,4,413,2.61,2.90,3.85,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 02:44:33,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2291.80,1705.20,0.00,0.00,0.00,12366.40,22089.80,0.00,3534.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,24732.80,5759068,0,10674072,64.95,14868,308632,14764500,89.85,10343364,139872,78520,10159924,55760,3416,23592,31404,0,0,0.00,0,0.00,7,413,2.96,2.97,3.87,0,112.00,0.00,24732.80,220.83,3.71,33.16,0.28,3.12,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 02:44:38,98.85,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2353.20,1751.60,0.00,0.00,0.00,15705.60,14132.00,0.00,43.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31411.20,5476028,0,10957112,66.68,14876,308660,14764500,89.85,10625644,139884,252,10442072,55828,3400,24592,31404,0,0,0.00,0,0.00,6,411,3.29,3.04,3.89,0,123.20,0.00,31411.20,254.96,4.40,35.69,0.32,4.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
