timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:43:53,9.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.58,1.00,365.60,364.60,0.00,0.00,0.00,39.20,1142.60,0.00,2158.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,15759152,0,673988,4.10,14776,151952,1000648,6.09,493616,12680,368,341500,51064,2032,2972,31404,0,0,0.00,0,0.00,0,240,1.01,2.49,3.56,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 02:43:58,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,144.60,0.00,0.00,0.00,0.00,13.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15759340,0,673800,4.10,14776,151972,1000648,6.09,495356,12700,388,341364,51064,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.93,2.45,3.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:44:03,32.79,0.00,3.00,0.00,0.10,0.00,0.15,0.00,0.00,63.95,17.40,1979.00,3253.20,0.00,0.00,0.00,2.40,11697.00,0.00,14446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15320020,0,1113120,6.77,14796,280828,11135476,67.76,806676,138764,129232,649872,51636,2536,4560,31404,0,0,0.00,0,0.00,6,303,1.34,2.51,3.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2999.20,842.80,25917.58,55.02,0.00,0.00,0.00,2.12
2018-01-06 02:44:08,89.87,0.00,3.66,0.00,0.05,0.00,0.05,0.00,0.00,6.37,30.20,2538.40,1959.80,0.00,0.00,14.40,52.00,17060.00,0.20,8317.00,0.00,0.00,0.00,0.00,3.20,1.20,2.00,28.80,104.00,14396980,0,2036160,12.39,14816,281024,14594300,88.81,1730732,131796,129436,1568920,52656,3248,7144,31404,0,0,0.00,0,0.00,2,397,1.39,2.50,3.54,0,3.20,28.80,104.00,41.50,0.00,0.75,0.50,0.16,15.20,22.40,4.45,5.51,0.00,0.00,0.00,0.00
2018-01-06 02:44:13,60.58,0.00,5.08,0.00,0.05,0.00,0.05,0.00,0.00,34.24,11.00,2980.40,1994.20,0.00,0.00,2.40,2081.60,3589.80,0.20,16023.40,0.00,0.00,0.00,0.00,28.80,0.20,28.60,4.80,4163.20,11270744,0,5162396,31.41,14824,301924,14752232,89.77,4785756,140240,140100,4666592,53304,3512,13180,31404,0,0,0.00,0,0.00,5,425,1.60,2.52,3.54,0,28.80,4.80,4163.20,144.72,0.10,3.33,0.22,0.64,281.20,179.60,2319.57,15.85,0.00,0.00,0.00,0.19
2018-01-06 02:44:18,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2157.60,1605.40,0.00,0.00,0.00,34.40,553.20,0.00,22477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9572484,0,6860656,41.75,14832,301952,14752232,89.77,6488532,140172,140292,6361076,53320,3472,16632,31404,0,0,0.00,0,0.00,8,420,2.19,2.63,3.57,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.00,5.00,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:44:23,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2192.20,1582.00,0.00,0.00,0.00,55.20,173.00,0.00,6499.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,8365912,0,8067228,49.09,14840,301976,14752232,89.77,7709412,140184,140096,7565548,53332,3456,18936,31404,0,0,0.00,0,0.00,4,418,2.58,2.70,3.59,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 02:44:28,98.00,0.00,1.90,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2148.40,1581.40,0.00,0.00,0.00,10.40,154.00,0.00,6398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7216824,0,9216316,56.08,14848,302004,14752232,89.77,8860412,140208,140160,8712444,53324,3440,21184,31404,0,0,0.00,0,0.00,4,416,2.69,2.72,3.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-06 02:44:33,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2149.00,1606.60,0.00,0.00,0.00,3.20,3802.60,0.00,6064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6053064,0,10380076,63.17,14856,302016,14752232,89.77,10051828,140212,140180,9875244,53324,3440,23388,31404,0,0,0.00,0,0.00,4,416,2.80,2.75,3.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 02:44:38,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2341.00,3702.40,0.00,0.00,0.00,25790.40,9114.00,0.00,7186.40,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51580.80,5520692,0,10912448,66.41,14856,302052,14752232,89.77,10566660,140208,11344,10406396,53416,3416,24548,31404,0,0,0.00,0,0.00,4,413,3.05,2.80,3.61,0,209.60,0.00,51580.80,246.09,10.13,48.32,0.39,8.16,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
