timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:43:52,12.41,0.00,1.67,0.00,0.10,0.00,0.20,0.00,0.00,85.62,1.20,1547.00,2511.60,0.00,0.00,0.00,42.40,2117.40,0.00,15423.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,15642828,0,790312,4.81,17040,261820,1008576,6.14,490380,133092,128816,346804,48892,2040,2952,31404,0,0,0.00,0,0.00,0,240,0.63,2.29,3.53,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2955.40,1193.80,25913.15,81.78,0.00,0.00,0.00,2.12
2018-01-06 02:43:57,31.18,0.00,2.08,0.05,0.15,0.00,0.10,0.00,0.00,66.43,12.00,1968.80,2425.80,0.00,0.00,12.00,44.80,8107.40,0.20,4356.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,24.00,89.60,15276664,0,1156476,7.04,17060,390748,1609816,9.80,737768,254712,257868,584736,49224,2272,3792,31404,0,0,0.00,0,0.00,1,271,0.58,2.25,3.51,0,2.00,24.00,89.60,56.80,0.00,0.40,0.40,0.08,10.00,12.20,17.78,1.41,0.00,0.00,0.00,0.00
2018-01-06 02:44:02,63.42,0.00,3.24,0.00,0.10,0.00,1.93,0.00,0.00,31.31,28.40,4499.20,6832.80,0.00,0.00,0.00,32.80,14572.40,0.00,21065.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14818848,0,1614292,9.82,17080,391168,11778744,71.68,1194612,250592,258268,1037156,50684,3320,5836,31404,0,0,0.00,0,0.00,6,402,0.54,2.22,3.49,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,4469.60,13451.60,293.27,117233.91,0.00,0.00,0.00,9.60
2018-01-06 02:44:07,40.94,0.00,1.92,0.00,0.05,0.00,0.40,0.00,0.00,56.69,21.40,2898.80,3162.20,0.00,0.00,0.00,44.00,6964.20,0.00,8097.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,14292384,0,2140756,13.03,17088,391216,11861292,72.18,1718380,247988,258304,1560144,51192,3752,7304,31404,0,0,0.00,0,0.00,0,455,0.89,2.26,3.50,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,703.40,1449.60,48.43,12500.37,0.00,0.00,0.00,1.02
2018-01-06 02:44:12,46.80,0.00,3.78,0.00,0.10,0.00,0.05,0.00,0.00,49.27,3.60,2531.00,1839.20,0.00,0.00,2.40,1521.60,1991.20,0.20,27254.40,0.00,0.00,0.00,0.00,12.80,0.20,12.60,4.80,3043.20,11885804,0,4547336,27.67,17096,406900,11963656,72.80,4102936,254000,266612,3947300,51368,3680,11668,31404,0,0,0.00,0,0.00,8,446,0.82,2.22,3.48,0,12.80,4.80,3043.20,238.12,0.06,4.88,0.31,0.40,211.20,138.00,1738.99,11.34,0.00,0.00,0.00,0.14
2018-01-06 02:44:17,80.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,16.98,0.00,1843.60,1689.40,0.00,0.00,0.00,16.80,317.80,0.00,66431.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10361080,0,6072060,36.95,17096,406924,11963656,72.80,5592164,253936,266560,5469188,51368,3640,14792,31404,0,0,0.00,0,0.00,4,441,1.00,2.24,3.47,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,6.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-06 02:44:22,78.07,0.00,2.27,0.66,0.05,0.00,0.00,0.00,0.00,18.95,0.00,1924.40,1837.80,0.00,0.00,0.00,25845.60,221.00,0.00,40173.40,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,51691.20,9209656,0,7223484,43.96,17104,406952,11963656,72.80,6765624,253956,137420,6618056,51440,3608,16960,31404,0,0,0.00,0,0.00,4,437,1.16,2.25,3.47,0,216.00,0.00,51691.20,239.31,9.00,41.67,0.38,8.24,2.60,5.20,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-06 02:44:27,78.19,0.00,2.32,0.91,0.00,0.00,0.00,0.00,0.00,18.58,0.00,1756.80,1802.80,0.00,0.00,0.80,25783.20,210.80,0.00,37712.00,0.00,0.00,0.00,0.00,209.80,0.20,209.60,1.60,51566.40,8087192,0,8345948,50.79,17112,406976,11963656,72.80,7869440,253968,8744,7738232,51520,3584,19152,31404,0,0,0.00,0,0.00,4,434,1.30,2.26,3.47,0,209.80,1.60,51566.40,245.80,8.93,42.57,0.39,8.16,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 02:44:32,78.80,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,20.14,0.00,1916.40,1613.40,0.00,0.00,0.00,68.80,89.40,0.00,11003.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,137.60,7732392,0,8700748,52.95,17120,407000,11963656,72.80,8244436,253976,8368,8092788,51448,3584,20112,31404,0,0,0.00,0,0.00,3,434,1.44,2.27,3.47,0,9.60,0.00,137.60,14.33,0.01,0.75,0.08,0.08,2.00,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-06 02:44:37,78.11,0.00,0.15,0.05,0.00,0.00,0.05,0.00,0.00,21.64,0.00,1891.00,1568.20,0.00,0.00,0.00,17.60,121.00,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,7720136,0,8713004,53.02,17128,407024,11963656,72.80,8258788,253984,8500,8105064,51488,3576,20132,31404,0,0,0.00,0,0.00,4,433,1.64,2.30,3.47,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.31,0.00,0.00,0.00,0.00
