timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:43:52,6.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.03,0.80,327.60,306.60,0.00,0.00,0.00,39.20,1168.80,0.00,2846.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,15754156,0,678984,4.13,15104,162212,987856,6.01,496360,13504,376,334584,51156,2024,2940,31404,0,0,0.00,0,0.00,1,239,0.62,0.45,1.13,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:43:57,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.60,145.80,0.00,0.00,0.00,0.00,13.80,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15755160,0,677980,4.13,15104,162232,987856,6.01,495380,13524,396,333632,51156,2024,2940,31404,0,0,0.00,0,0.00,1,239,0.57,0.45,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:44:02,12.09,0.00,1.12,0.00,0.25,0.00,0.41,0.00,0.00,86.13,5.40,3209.00,4608.80,0.00,0.00,0.00,2.40,1598.40,0.00,12964.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15554548,0,878592,5.35,15112,286996,1131416,6.88,575680,138344,125160,411840,51284,2096,3104,31404,0,0,0.00,0,0.00,0,248,0.53,0.44,1.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2893.40,1032.00,25245.72,67.64,0.00,0.00,0.00,2.07
2018-01-06 02:44:07,91.46,0.00,3.82,0.00,0.05,0.00,0.00,0.00,0.00,4.67,37.60,2548.40,2067.60,0.00,0.00,0.00,32.80,22889.00,0.00,7401.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,14629436,0,1803704,10.98,15140,291216,14560332,88.60,1494076,134912,129376,1324760,52796,3088,6296,31404,0,0,0.00,0,0.00,12,377,0.89,0.52,1.14,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,87.00,49.80,672.67,4.35,0.00,0.00,0.00,0.06
2018-01-06 02:44:12,80.43,0.00,6.05,0.05,0.05,0.00,0.10,0.00,0.00,13.31,20.00,3539.20,2506.60,0.00,0.00,2.40,2100.80,6554.40,0.20,9734.80,0.00,0.00,0.00,0.00,29.00,0.20,28.80,4.80,4201.60,11286380,0,5146760,31.32,15152,312120,14753128,89.78,4782680,140992,140112,4641480,53304,3576,12788,31404,0,0,0.00,0,0.00,4,433,0.97,0.54,1.15,0,29.00,4.80,4201.60,145.05,0.09,3.12,0.28,0.80,286.00,186.60,2321.32,19.19,0.00,0.00,0.00,0.19
2018-01-06 02:44:17,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2341.40,1622.20,0.00,0.00,0.00,37.60,391.80,0.00,12338.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9552000,0,6881140,41.87,15160,312144,14753128,89.78,6513076,140908,140312,6367640,53308,3488,16396,31404,0,0,0.00,0,0.00,9,422,1.46,0.65,1.18,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,2.60,4.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:44:22,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2304.00,1606.40,0.00,0.00,0.00,56.80,160.40,0.00,7933.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,8302684,0,8130456,49.48,15168,312168,14753128,89.78,7768440,140932,140108,7616852,53300,3472,18808,31404,0,0,0.00,0,0.00,4,420,2.06,0.79,1.22,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:44:27,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2189.80,1613.60,0.00,0.00,0.00,11.20,182.20,0.00,8142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7075392,0,9357748,56.94,15176,312196,14753128,89.78,8975060,140940,140176,8841876,53300,3456,21224,31404,0,0,0.00,0,0.00,4,418,2.22,0.84,1.23,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,4.00,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-06 02:44:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2495.20,1624.00,0.00,0.00,0.00,3.20,156.80,0.00,6749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5894828,0,10538312,64.13,15184,312216,14753128,89.78,10191716,140960,140196,10021692,53300,3448,23472,31404,0,0,0.00,0,0.00,4,417,2.68,0.96,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:44:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2274.80,2403.00,0.00,0.00,0.00,25794.40,78.20,0.00,6331.80,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51588.80,5521492,0,10911648,66.40,15192,312244,14753128,89.78,10579448,140952,11356,10395052,53236,3432,24508,31404,0,0,0.00,0,0.00,9,415,2.79,1.01,1.29,0,208.80,0.00,51588.80,247.07,12.68,60.72,0.59,12.40,2.00,4.00,0.38,1.84,0.00,0.00,0.00,0.00
