timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:44:52,81.97,0.00,5.14,0.00,0.00,0.00,0.10,0.00,0.00,12.79,18.60,2717.40,1514.20,0.00,0.00,0.00,41.60,15197.60,0.00,18534.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4986436,0,3189172,39.01,203944,1181984,3668456,44.87,2602960,387748,60100,1605080,117400,4624,8060,18220,0,0,0.00,0,0.00,5,564,2.65,2.48,2.15,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:44:57,72.02,0.00,6.31,0.20,0.00,0.00,0.10,0.00,0.00,21.36,11.20,3462.40,2379.40,0.00,0.00,0.00,84.00,8096.20,0.00,6974.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,168.00,4630724,0,3544884,43.36,203952,1382636,4046192,49.49,2769548,576204,260656,1759164,117768,4760,8768,18220,0,0,0.00,0,0.00,3,582,2.68,2.49,2.16,0,3.80,0.00,168.00,44.21,0.01,1.68,1.47,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:45:02,75.38,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,21.58,16.80,2281.20,1763.20,0.00,0.00,0.00,2750.40,7931.40,0.00,2967.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,5500.80,4260840,0,3914768,47.88,203952,1382772,7519160,91.97,3141236,571160,247152,2125672,118440,5216,9828,18220,0,0,0.00,0,0.00,4,643,2.70,2.50,2.16,0,41.40,0.00,5500.80,132.87,0.59,14.24,0.23,0.96,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:45:07,71.04,0.00,3.83,16.95,0.10,0.00,0.00,0.00,0.00,8.07,2.40,2275.80,2044.00,0.00,0.00,0.00,49925.60,1993.80,0.00,2083.80,0.00,0.00,0.00,0.00,390.60,0.00,390.60,0.00,99851.20,3583064,0,4592544,56.17,203964,1388276,7588212,92.82,3820640,567788,3484,2796188,118736,5288,11280,18220,0,0,0.00,0,0.00,4,647,2.57,2.47,2.16,0,390.60,0.00,99851.20,255.64,96.52,247.10,1.81,70.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:45:12,89.56,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,8.03,0.80,2140.00,1498.60,0.00,0.00,0.00,32.00,4692.80,0.00,3884.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3288628,0,4886980,59.78,203964,1398180,7588212,92.82,4105596,576512,13452,3079992,118728,5304,11856,18220,0,0,0.00,0,0.00,4,649,2.60,2.48,2.16,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:45:17,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1849.60,1253.40,0.00,0.00,0.00,49.60,64.40,0.00,1844.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,3296648,0,4878960,59.68,203964,1414104,7588212,92.82,4084716,589700,29568,3056612,118720,5296,11880,18220,0,0,0.00,0,0.00,6,648,2.71,2.51,2.17,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:45:22,98.50,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1859.40,1294.60,0.00,0.00,0.00,12.00,55.80,0.00,6111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3168180,0,5007428,61.25,203964,1430420,7588212,92.82,4199844,603456,45884,3168964,118736,5288,12112,18220,0,0,0.00,0,0.00,3,647,2.58,2.48,2.16,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:45:27,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1828.40,1256.60,0.00,0.00,0.00,13.60,18.20,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3149888,0,5025720,61.47,203968,1446540,7588212,92.82,4204844,616828,62008,3171188,118736,5288,12116,18220,0,0,0.00,0,0.00,4,647,2.61,2.49,2.17,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:45:32,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1810.40,1243.40,0.00,0.00,0.00,68.80,20.00,0.00,24.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,3133520,0,5042088,61.67,203972,1462656,7588212,92.82,4207500,630324,77924,3171232,118768,5288,12116,18220,0,0,0.00,0,0.00,4,647,2.56,2.48,2.17,0,7.40,0.00,137.60,18.59,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 19:45:37,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1795.20,1236.00,0.00,0.00,0.00,739.20,14.20,0.00,31.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1478.40,3117424,0,5058184,61.87,203976,1478780,7588212,92.82,4210164,643736,90460,3171184,119160,5280,12116,18220,0,0,0.00,0,0.00,4,646,2.52,2.48,2.17,0,14.60,0.00,1478.40,101.26,0.19,13.21,0.60,0.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
