timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:28:23,71.66,0.00,3.42,3.82,0.30,0.00,0.00,0.00,0.00,20.80,22.80,1379.40,1374.00,0.00,0.00,0.00,8018.40,18186.40,0.00,21968.00,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23035.20,12554408,0,3104592,19.83,54676,1694632,3054436,19.51,1755772,1158028,384,1164512,76648,4288,7060,31532,0,0,0.00,0,0.00,4,522,1.76,2.07,2.06,0,92.40,0.00,23035.20,249.30,27.47,492.47,2.86,26.40,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:28:28,71.16,0.00,3.92,0.00,0.70,0.00,0.00,0.00,0.00,24.22,27.40,1334.20,1125.20,0.00,0.00,0.00,26.40,19022.40,0.00,14689.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,12434788,0,3224212,20.59,54684,1694664,3179260,20.30,1873800,1158048,428,1282496,76860,4328,7796,31532,0,0,0.00,0,0.00,3,538,1.70,2.05,2.05,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 21:28:33,56.36,0.00,7.31,0.00,2.90,0.00,0.00,0.00,0.00,33.43,3.80,1242.00,1130.00,0.00,0.00,0.00,28.80,3191.80,0.00,1858.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,12153276,0,3505724,22.39,54692,1846908,3373400,21.54,2155128,1158064,152736,1411520,76932,4552,8160,31532,0,0,0.00,0,0.00,1,555,1.80,2.07,2.06,0,1.00,0.00,57.60,57.60,0.01,8.80,8.80,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:28:38,3.24,0.00,2.02,46.01,0.00,0.00,0.00,0.00,0.00,48.74,0.00,815.60,717.80,0.00,0.00,0.00,36941.60,9.60,0.00,95.00,0.00,0.00,0.00,0.00,270.80,0.00,270.80,0.00,66920.00,12110900,0,3548100,22.66,54696,1890804,3373400,21.54,2197384,1158084,11888,1409968,76912,4552,8160,31532,0,0,0.00,0,0.00,0,555,1.74,2.05,2.05,1,270.80,0.00,66920.00,247.12,130.95,328.59,3.35,90.64,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:28:43,0.70,0.00,0.00,94.77,0.10,0.00,0.00,0.00,0.00,4.43,0.20,774.40,451.20,0.00,0.00,0.00,2344.00,44.20,0.00,27.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9044.80,12110544,0,3548456,22.66,54704,1890800,3373400,21.54,2197764,1158088,328,1410352,76912,4536,8160,31532,0,0,0.00,0,0.00,0,553,1.84,2.06,2.06,1,35.60,0.00,9044.80,254.07,85.06,3480.99,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:28:48,33.44,0.00,10.74,14.52,0.72,0.00,0.82,0.00,0.00,39.78,9.00,6773.60,3814.60,0.00,0.00,0.00,46.40,884.60,0.00,17366.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2699.20,11587280,0,4071720,26.00,54716,2285276,3455148,22.06,2424000,1442952,394780,1527012,87956,4600,8400,31532,0,0,0.00,0,0.00,4,562,1.77,2.05,2.05,0,13.20,0.00,2699.20,204.48,9.02,918.67,29.58,39.04,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:28:53,73.25,0.00,2.40,0.00,0.40,0.00,0.00,0.00,0.00,23.95,7.00,1349.80,1195.40,0.00,0.00,0.00,100.80,8818.80,0.00,5170.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,11308500,0,4350500,27.78,54728,2285408,4298340,27.45,2709400,1435204,394924,1804508,88364,4792,9344,31532,0,0,0.00,0,0.00,2,588,1.71,2.03,2.05,0,2.00,0.00,201.60,100.80,0.03,16.80,8.40,1.68,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:28:58,79.86,0.00,5.58,0.10,1.40,0.00,0.00,0.00,0.00,13.06,9.40,4905.20,1271.20,0.00,0.00,5.60,44.80,11808.60,0.00,8367.60,0.00,0.00,0.00,0.00,2.80,1.40,1.40,11.20,89.60,10912716,0,4746284,30.31,54764,2357192,5008792,31.99,3065508,1469584,466600,2123396,90492,5072,10384,31532,0,0,0.00,0,0.00,5,619,2.30,2.15,2.08,0,2.80,11.20,89.60,36.00,0.02,8.00,8.00,2.24,2.60,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-20 21:29:03,2.31,0.00,0.50,55.38,0.00,0.00,0.00,0.00,0.00,41.81,0.00,1313.80,585.20,0.00,0.00,0.00,4940.00,15.60,0.00,850.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8243.20,10899264,0,4759736,30.40,54768,2373860,5008792,31.99,3070520,1478064,458684,2119968,91020,5048,10440,31532,0,0,0.00,0,0.00,0,617,2.35,2.16,2.09,5,32.20,0.00,8243.20,256.00,103.10,2383.30,30.46,98.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:29:08,0.70,0.00,0.10,73.84,0.10,0.00,0.00,0.00,0.00,25.25,0.00,918.00,549.80,0.00,0.00,0.00,4948.00,22.80,0.00,20.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8892.80,10897148,0,4761852,30.41,54776,2373888,5008792,31.99,3072792,1478068,434100,2122232,90996,5048,10444,31532,0,0,0.00,0,0.00,0,617,2.64,2.22,2.11,5,36.40,0.00,8892.80,244.31,96.96,2411.71,27.47,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
