timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:40:27,17.31,0.00,0.78,0.28,0.03,0.00,0.00,0.00,0.00,81.62,28.20,1891.60,1993.20,0.00,0.00,1398.40,38.40,17508.40,9.00,25877.20,0.00,0.00,0.00,0.00,46.20,45.00,1.20,2796.80,76.80,48005340,0,14911008,23.70,230884,11761508,6571256,10.44,5085804,8819440,416,1915080,609868,4952,8904,110396,0,0,0.00,0,0.00,3,617,5.33,6.97,6.03,0,46.20,2796.80,76.80,62.20,0.06,1.39,0.59,2.72,5.80,5.60,0.60,2.10,0.00,0.00,0.00,0.00
2017-09-24 08:40:32,17.18,0.00,5.11,0.75,0.03,0.00,0.00,0.00,0.00,76.93,34.40,2142.80,2392.60,0.00,0.00,3009.60,166.40,20909.40,16.40,503134.60,0.00,0.00,0.00,0.00,114.40,107.60,6.80,6019.20,332.80,57351708,0,5564640,8.84,231024,2194988,7111312,11.30,4586560,43680,804,2204300,537940,5336,10808,110396,0,0,0.00,0,0.00,1,655,4.99,6.87,6.01,0,114.40,6019.20,332.80,55.52,0.15,1.32,0.54,6.16,13.00,13.20,1.04,3.41,0.00,0.00,0.00,0.00
2017-09-24 08:40:37,11.88,0.00,3.01,1.53,0.03,0.00,0.00,0.00,0.00,83.55,1.80,5922.60,6145.00,0.00,0.00,767.20,39233.60,775.60,0.00,10162.20,0.00,0.00,0.00,0.00,321.20,13.40,307.80,1534.40,78467.20,56925700,0,5990648,9.52,231028,2584724,7146080,11.36,4831476,225368,195684,2242728,537676,5360,10992,110396,0,0,0.00,0,0.00,4,661,4.67,6.78,5.98,0,321.20,1534.40,78467.20,249.07,18.64,58.02,0.46,14.88,0.40,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:40:42,16.71,0.00,2.14,0.08,0.03,0.00,0.10,0.00,0.00,80.95,16.20,3343.00,3469.20,0.00,0.00,1292.80,84.00,8867.20,2.40,13917.20,0.00,0.00,0.00,0.00,32.60,29.80,2.80,2585.60,168.00,56309536,0,6606812,10.50,231040,2785780,8578668,13.64,5350272,321564,395368,2655548,537452,5608,11852,110396,0,0,0.00,0,0.00,2,703,4.29,6.66,5.95,0,32.60,2585.60,168.00,84.47,0.08,2.48,0.47,1.52,6.80,6.40,0.56,1.16,0.00,0.00,0.00,0.00
2017-09-24 08:40:47,28.03,0.00,1.88,0.00,0.03,0.00,0.00,0.00,0.00,70.06,30.20,2443.80,2935.80,0.00,0.00,768.00,36.80,23594.00,0.00,13303.80,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1536.00,73.60,55421340,0,7495008,11.91,231056,2784892,13328980,21.19,6228596,319428,395840,3538392,538640,6520,14812,110396,0,0,0.00,0,0.00,2,813,4.03,6.57,5.92,0,13.80,1536.00,73.60,116.64,0.04,3.19,0.23,0.32,6.40,6.40,0.59,1.16,0.00,0.00,0.00,0.00
2017-09-24 08:40:52,29.81,0.00,2.90,0.03,0.03,0.00,0.05,0.00,0.00,67.20,25.20,10863.60,3371.00,0.00,0.00,11987.20,52.80,21845.60,0.00,25980.00,0.00,0.00,0.00,0.00,110.40,109.40,1.00,23923.20,105.60,54239148,0,8677200,13.79,231064,3009524,15484572,24.61,7226108,505068,566392,4491696,540188,7040,17196,110396,0,0,0.00,0,0.00,9,878,4.03,6.53,5.91,0,110.60,23974.40,105.60,217.72,0.26,2.34,0.90,9.92,10.40,10.40,0.84,2.19,0.00,0.00,0.00,0.00
2017-09-24 08:40:57,52.27,0.00,5.54,6.35,0.05,0.00,0.20,0.00,0.00,35.59,11.40,13169.20,7595.80,0.00,0.00,50154.40,70730.40,8140.40,0.20,12685.60,0.00,0.00,0.00,0.00,1299.80,745.20,554.60,98312.00,141460.80,52576376,0,10339972,16.43,231064,3853356,16169504,25.70,8368840,1018560,811664,5306536,541140,7328,19276,110396,0,0,0.00,0,0.00,12,902,4.35,6.55,5.92,0,1299.60,98260.80,141460.80,184.46,64.50,49.52,0.47,60.80,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:41:02,41.02,0.00,4.87,29.43,0.03,0.00,0.20,0.00,0.00,24.45,2.80,6768.60,6741.40,0.00,0.00,155175.20,96.00,9524.20,0.00,19407.40,0.00,0.00,0.00,0.00,2291.00,2288.00,3.00,307929.60,192.00,50350784,0,12565564,19.97,231068,5009928,18804116,29.89,9481952,2126348,1197188,6369852,542424,7344,21488,110396,0,0,0.00,0,0.00,2,906,4.80,6.61,5.94,12,2291.40,307976.00,192.00,134.49,136.37,59.03,0.43,99.60,2.60,2.60,0.23,0.48,0.00,0.00,0.00,0.00
2017-09-24 08:41:07,31.20,0.00,4.73,36.59,0.05,0.00,0.10,0.00,0.00,27.33,3.60,5977.00,6478.80,0.00,0.00,133304.80,308.00,17109.20,0.00,25658.00,0.00,0.00,0.00,0.00,2165.00,2146.00,19.00,266900.80,616.00,48039584,0,14876764,23.65,231072,5983328,19865756,31.57,10819596,3097896,1508684,7704772,543252,7384,23632,110396,0,0,0.00,0,0.00,3,909,5.46,6.71,5.98,12,2164.60,266854.40,616.00,123.57,144.67,66.93,0.46,100.00,3.60,3.60,0.29,0.82,0.00,0.00,0.00,0.00
2017-09-24 08:41:12,26.07,0.00,4.12,37.89,0.03,0.00,0.05,0.00,0.00,31.84,4.20,5559.80,5661.40,0.00,0.00,118816.00,14237.60,22615.20,0.00,29210.80,0.00,0.00,0.00,0.00,2080.20,1969.60,110.60,238740.80,28264.00,46580932,0,16335416,25.96,231072,6844904,21805872,34.66,11384796,3989200,1710036,8298888,543976,7368,25224,110396,0,0,0.00,0,0.00,0,909,6.22,6.85,6.03,21,2080.60,238787.20,28264.00,128.35,169.75,81.03,0.48,100.00,3.40,3.40,0.27,0.79,0.00,0.00,0.00,0.00
2017-09-24 08:41:17,13.19,0.00,1.67,36.48,0.05,0.00,0.05,0.00,0.00,48.56,0.60,4349.60,4444.00,0.00,0.00,69030.40,64887.20,2988.40,0.00,5196.60,0.00,0.00,0.00,0.00,1710.60,1171.20,539.40,137740.80,129985.60,46072868,0,16843480,26.77,231076,7354420,21767360,34.60,11410632,4472604,1556104,8300648,544132,7384,25268,110396,0,0,0.00,0,0.00,4,909,6.92,6.99,6.08,12,1710.60,137740.80,129985.60,156.51,275.79,161.89,0.58,100.00,2.40,2.40,0.23,0.32,0.00,0.00,0.00,0.00
2017-09-24 08:41:22,27.09,0.00,4.15,36.15,0.08,0.00,0.10,0.00,0.00,32.43,4.60,5902.60,6016.00,0.00,0.00,133771.20,136.80,21481.00,0.00,25698.20,0.00,0.00,0.00,0.00,2205.80,2203.20,2.60,267137.60,273.60,44599816,0,18316532,29.11,231084,8329852,21735584,34.55,11877252,5472968,1868552,8791288,544572,7392,25844,110396,0,0,0.00,0,0.00,2,909,7.41,7.09,6.12,12,2205.40,267091.20,273.60,121.23,144.03,65.31,0.45,100.00,5.00,5.00,0.40,1.09,0.00,0.00,0.00,0.00
