timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:47:00,71.04,0.00,3.91,0.10,0.50,0.00,0.00,0.00,0.00,24.45,32.60,1498.60,1353.40,0.00,0.00,0.00,96.80,20596.80,0.00,19855.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,193.60,2147044,0,6028564,73.74,162188,3891460,2730956,33.40,2700028,3062588,308,1709096,183544,4768,8896,18156,0,0,0.00,0,0.00,2,579,0.86,2.43,2.78,0,3.00,0.00,193.60,64.53,0.00,1.60,1.60,0.48,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-21 07:47:05,76.16,0.00,3.42,3.52,1.51,0.00,0.00,0.00,0.00,15.39,18.20,1408.80,1235.40,0.00,0.00,0.00,901.60,13841.00,0.00,7589.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,1803.20,2024160,0,6151448,75.24,162780,3868124,2843020,34.77,2844416,3041108,736,1854684,183368,4784,9292,18156,0,0,0.00,0,0.00,3,584,0.87,2.40,2.77,0,64.60,0.00,1803.20,27.91,0.09,1.39,1.28,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 07:47:10,69.55,0.00,1.31,5.33,0.00,0.00,0.00,0.00,0.00,23.82,1.20,1573.20,1425.80,0.00,0.00,0.00,1685.60,2254.20,0.00,2344.60,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,3371.20,1903556,0,6272052,76.72,164276,3865104,2894792,35.41,2967404,3038276,1756,1976376,183368,4832,9544,18156,0,0,0.00,0,0.00,3,590,0.96,2.40,2.76,0,167.40,0.00,3371.20,20.14,0.17,1.04,0.91,15.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:47:15,67.10,0.00,2.02,1.11,0.30,0.00,0.10,0.00,0.00,29.36,6.00,2452.00,1581.20,0.00,0.00,0.00,454.40,2759.60,0.00,1959.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,908.80,1831972,0,6343636,77.59,164540,3877636,2943804,36.01,3027048,3050228,18632,2035036,183220,4880,9684,18156,0,0,0.00,0,0.00,0,596,1.12,2.41,2.77,0,40.60,0.00,908.80,22.38,0.04,0.97,0.83,3.36,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 07:47:20,75.18,0.00,2.93,0.00,0.00,0.00,0.10,0.00,0.00,21.80,22.00,1627.20,1482.20,0.00,0.00,0.00,80.80,8949.40,0.00,4174.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,161.60,1614844,0,6560764,80.25,164552,3890080,3301888,40.39,3231456,3061644,36360,2238472,183484,5208,10496,18156,0,0,0.00,0,0.00,4,637,1.12,2.38,2.76,0,3.00,0.00,161.60,53.87,0.01,4.80,0.80,0.24,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-21 07:47:25,75.03,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,22.96,20.00,2014.80,1368.00,0.00,0.00,0.00,57.60,8229.20,0.00,1935.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,1384728,0,6790880,83.06,164560,3885492,3903868,47.75,3463328,3057232,37016,2470540,184068,5864,11680,18156,0,0,0.00,0,0.00,7,719,1.27,2.39,2.76,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.20,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 07:47:30,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1836.60,1092.40,0.00,0.00,0.00,192.00,7310.80,0.00,4756.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,384.00,1238192,0,6937416,84.86,164572,3880844,4007808,49.02,3613460,3052424,36644,2620504,184360,6008,12116,18156,0,0,0.00,0,0.00,2,737,1.72,2.47,2.78,0,22.00,0.00,384.00,17.45,0.08,3.71,0.15,0.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 07:47:35,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2211.00,1087.80,0.00,0.00,0.00,81.60,936.80,0.00,5863.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,998320,0,7177288,87.79,164576,3875820,4187924,51.22,3858216,3045860,36568,2863680,184432,6008,12620,18156,0,0,0.00,0,0.00,4,737,1.83,2.48,2.78,0,5.60,0.00,163.20,29.14,0.00,0.14,0.14,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:47:40,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3212.40,1172.00,0.00,0.00,0.00,90.40,151.60,0.00,622.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,180.80,1007264,0,7168344,87.68,164584,3870724,4187924,51.22,3853720,3041120,36268,2859548,184360,6008,12612,18156,0,0,0.00,0,0.00,6,737,2.16,2.54,2.80,0,4.20,0.00,180.80,43.05,0.00,0.57,0.57,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 07:47:45,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3160.00,853.20,0.00,0.00,0.00,15.20,61.40,0.00,846.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1020796,0,7154812,87.51,164592,3865632,4187924,51.22,3845056,3036396,36280,2851268,184244,5992,12612,18156,0,0,0.00,0,0.00,2,735,2.15,2.53,2.79,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
