timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.13,0.00,0.10,13.82,0.03,0.00,0.00,0.00,0.00,85.93,0.40,365.00,529.00,0.00,0.00,3.20,36693.60,619.00,0.00,1304.60,0.00,0.00,0.00,0.00,288.80,0.80,288.00,6.40,73588.80,57151884,0,5729880,9.11,30364,4429248,2475236,3.94,1131920,4056156,3738616,728500,165456,2536,3884,111304,0,0,0.00,0,0.00,0,303,5.85,4.52,2.89,1,288.80,6.40,73588.80,254.83,131.23,464.03,3.46,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.48,0.00,0.23,13.43,0.05,0.00,0.00,0.00,0.00,85.82,15.40,622.60,786.60,0.00,0.00,2.40,31972.00,7778.00,0.00,2536.20,0.00,0.00,0.00,0.00,251.40,0.60,250.80,4.80,63896.00,57146028,0,5735736,9.12,30388,4429312,2475272,3.94,1138476,4056196,3578548,735148,165064,2504,4288,111304,0,0,0.00,0,0.00,1,309,5.46,4.46,2.88,1,251.40,4.80,63896.00,254.18,136.82,538.67,3.98,100.00,23.60,34.60,3.05,427.31,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.00,0.00,0.10,13.50,0.03,0.00,0.00,0.00,0.00,86.38,0.60,332.20,435.80,0.00,0.00,1.60,27846.40,21.20,0.00,187.00,0.00,0.00,0.00,0.00,216.00,0.40,215.60,3.20,55128.00,57143076,0,5738688,9.13,30404,4429688,2475272,3.94,1140680,4056552,3439820,737160,165072,2584,4392,111304,0,0,0.00,0,0.00,0,309,5.10,4.41,2.87,1,216.00,3.20,55128.00,255.24,133.86,628.82,4.63,100.00,18.40,17.60,69.16,69.90,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.03,0.00,0.03,13.70,0.03,0.00,0.00,0.00,0.00,86.23,0.00,300.00,373.60,0.00,0.00,1.60,23753.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,200.40,0.40,200.00,3.20,48040.00,57143076,0,5738688,9.13,30420,4429740,2475272,3.94,1140740,4056576,3321064,737160,165056,2584,4392,111304,0,0,0.00,0,0.00,0,309,4.86,4.37,2.87,1,200.40,3.20,48040.00,239.74,140.39,713.83,4.99,100.00,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.00,0.00,0.05,13.40,0.03,0.00,0.00,0.00,0.00,86.53,0.00,317.40,408.60,0.00,0.00,0.80,28664.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,221.40,0.20,221.20,1.60,56387.20,57142952,0,5738812,9.13,30436,4429776,2475272,3.94,1140768,4056596,3178124,737160,165056,2584,4392,111304,0,0,0.00,0,0.00,0,309,4.63,4.33,2.86,1,221.40,1.60,56387.20,254.69,136.45,619.31,4.52,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.03,0.00,0.05,13.20,0.03,0.00,0.00,0.00,0.00,86.70,0.00,310.00,472.80,0.00,0.00,2.40,36194.40,9.80,0.00,18.60,0.00,0.00,0.00,0.00,289.60,0.60,289.00,4.80,73385.60,57142952,0,5738812,9.13,30456,4429820,2475272,3.94,1140804,4056596,2997040,737160,165056,2584,4392,111304,0,0,0.00,0,0.00,0,309,4.42,4.29,2.86,1,289.60,4.80,73385.60,253.42,137.04,480.02,3.45,100.00,2.20,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,70.61,0.00,2.86,3.44,0.08,0.00,0.00,0.00,0.00,23.01,68.60,4277.00,3606.60,0.00,0.00,3.20,27278.40,42755.60,0.00,16894.20,0.00,0.00,0.00,0.00,223.00,0.80,222.20,6.40,56588.80,56215340,0,6666424,10.60,30468,4430820,4704848,7.48,2057648,4057376,2862564,1654104,169920,4184,9348,111304,0,0,0.00,0,0.00,17,515,5.42,4.50,2.93,2,223.00,6.40,56588.80,253.79,141.26,604.51,4.48,100.00,38.00,39.60,28.77,4.76,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,95.67,0.00,2.73,0.53,0.03,0.00,0.20,0.00,0.00,0.85,21.20,9644.20,3991.00,0.00,0.00,9.60,30559.20,12489.40,0.00,7917.60,0.00,0.00,0.00,0.00,245.40,2.40,243.00,19.20,62024.00,55187716,0,7694048,12.24,30540,4431860,4829256,7.68,3076684,4058356,2711064,2676800,171708,4824,11844,111304,0,0,0.00,0,0.00,20,589,6.99,4.84,3.05,4,245.40,19.20,62024.00,252.82,125.85,527.89,4.07,100.00,20.40,30.20,9.96,4.37,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,95.85,0.00,3.65,0.08,0.00,0.00,0.18,0.00,0.00,0.25,0.00,5024.80,3348.60,0.00,0.00,1.60,30900.00,247.20,0.00,1377.80,0.00,0.00,0.00,0.00,226.80,0.40,226.40,3.20,57865.60,54566592,0,8315172,13.22,30552,5009544,4829256,7.68,3687092,4058380,3134584,2705416,187412,4672,11956,111304,0,0,0.00,0,0.00,9,570,7.15,4.91,3.08,1,226.80,3.20,57865.60,255.15,137.96,587.47,4.41,100.00,7.40,14.00,0.61,4.03,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,87.34,0.00,8.08,4.13,0.00,0.00,0.00,0.00,0.00,0.45,6.40,4330.80,2822.00,0.00,0.00,2.40,32741.60,745.00,0.00,656.60,0.00,0.00,0.00,0.00,257.00,0.60,256.40,4.80,65580.80,53075388,0,9806376,15.59,30572,6457808,4829256,7.68,5138580,4057616,4419916,2709000,227056,4792,12012,111304,0,0,0.00,0,0.00,8,585,7.46,5.01,3.13,1,257.00,4.80,65580.80,255.20,134.54,522.65,3.89,100.00,7.00,13.20,0.54,3.73,0.00,0.00,0.00,0.00
2018-01-05 07:06:09,55.68,0.00,3.97,25.10,0.08,0.00,0.00,0.00,0.00,15.18,65.60,3879.20,3450.40,0.00,0.00,0.80,29236.00,36888.60,0.00,171763.20,0.00,0.00,0.00,0.00,230.80,0.20,230.60,1.60,58336.00,55283164,0,7598600,12.08,30588,5516128,4704868,7.48,2952656,4051916,3337524,1470856,200976,4024,8664,111304,0,0,0.00,0,0.00,27,497,9.11,5.39,3.26,4,230.80,1.60,58336.00,252.76,136.49,588.16,4.33,100.00,52.40,51.60,8.89,7.60,0.00,0.00,0.00,0.00
2018-01-05 07:06:14,84.80,0.00,3.16,9.39,0.03,0.00,0.05,0.00,0.00,2.58,25.60,6155.80,3565.40,0.00,0.00,0.80,30701.60,17616.20,0.00,11037.60,0.00,0.00,0.00,0.00,240.20,0.20,240.00,1.60,61288.00,54079476,0,8802288,14.00,30612,5511908,4828612,7.68,4140064,4075916,3186028,2673432,201916,4672,10584,111304,0,0,0.00,0,0.00,14,583,9.34,5.50,3.31,1,240.20,1.60,61288.00,255.16,136.20,488.64,4.16,100.00,161.00,226.60,18.76,5632.12,0.00,0.00,0.00,0.00
2018-01-05 07:06:19,96.52,0.00,3.03,0.00,0.00,0.00,0.35,0.00,0.00,0.10,0.00,8581.00,4328.00,0.00,0.00,0.80,31969.60,840.60,0.00,4604.40,0.00,0.00,0.00,0.00,254.40,0.20,254.20,1.60,65014.40,53673220,0,9208544,14.64,30636,5856640,4828612,7.68,4475920,4138280,3370988,2728900,209976,4768,11948,111304,0,0,0.00,0,0.00,10,582,9.31,5.56,3.34,1,254.40,1.60,65014.40,255.57,136.25,610.79,3.93,100.00,526.00,615.60,28.86,12530.38,0.00,0.00,0.00,0.00
2018-01-05 07:06:24,84.88,0.00,5.54,5.21,0.05,0.00,0.18,0.00,0.00,4.14,6.40,4892.80,4002.80,0.00,0.00,0.80,32142.40,504.80,0.00,910.60,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,63721.60,52734944,0,10146820,16.14,30648,6766220,4859576,7.73,5389536,4139276,4126152,2732040,235056,4896,12008,111304,0,0,0.00,0,0.00,8,590,9.29,5.62,3.37,1,263.20,1.60,63721.60,242.11,137.77,514.75,3.80,100.00,37.80,62.40,2.29,1133.91,0.00,0.00,0.00,0.00
2018-01-05 07:06:29,74.63,0.00,8.23,10.32,0.10,0.00,0.25,0.00,0.00,6.47,56.20,6437.80,6421.60,0.00,0.00,1.60,30667.20,21492.80,0.00,162065.60,0.00,0.00,0.00,0.00,240.60,0.40,240.20,3.20,61368.00,54504064,0,8377700,13.32,30688,6592004,4128152,6.56,3486832,4281380,3803148,1145208,230592,3744,7704,111304,0,0,0.00,0,0.00,15,454,9.90,5.81,3.44,3,240.60,3.20,61368.00,255.08,134.53,569.03,4.16,100.00,1250.20,1283.20,74.98,29856.27,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,94.06,0.00,3.41,1.76,0.00,0.00,0.20,0.00,0.00,0.58,27.60,5492.20,5332.80,0.00,0.00,0.80,30348.80,29601.60,0.00,18390.80,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,60305.60,53319352,0,9562412,15.21,30716,6591696,4793052,7.62,4526404,4421672,3653100,2325336,231248,4552,11036,111304,0,0,0.00,0,0.00,18,555,10.63,6.02,3.52,1,236.80,1.60,60305.60,254.68,136.63,586.68,4.22,100.00,844.20,1375.80,53.34,28377.98,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,92.61,0.00,4.24,1.30,0.03,0.00,0.80,0.00,0.00,1.03,8.60,10336.80,6777.60,0.00,0.00,2.40,29903.20,4293.00,0.00,15168.80,0.00,0.00,0.00,0.00,238.60,0.60,238.00,4.80,60523.20,52593900,0,10287864,16.36,30740,6930084,4793052,7.62,5148812,4509128,3846300,2697180,239936,4800,11928,111304,0,0,0.00,0,0.00,8,586,10.98,6.17,3.59,1,238.80,4.80,60574.40,253.68,131.31,550.41,4.19,100.00,2792.60,954.40,21289.21,15914.34,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,87.99,0.00,6.04,1.48,0.03,0.00,0.23,0.00,0.00,4.24,5.00,5308.80,4529.00,0.00,0.00,0.80,37642.40,386.80,0.00,4945.40,0.00,0.00,0.00,0.00,291.00,0.20,290.80,1.60,74363.20,51397492,0,11484272,18.26,30760,8035292,4847592,7.71,6306388,4516208,4768644,2757092,270140,4896,12080,111304,0,0,0.00,0,0.00,7,594,10.98,6.25,3.63,1,290.80,1.60,74312.00,255.55,137.10,466.62,3.44,100.00,1014.60,367.20,7837.83,2386.13,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,80.38,0.00,5.65,6.33,0.08,0.00,0.38,0.00,0.00,7.19,54.00,5499.40,6630.20,0.00,0.00,1.60,32747.20,33154.40,0.00,136795.60,0.00,0.00,0.00,0.00,259.60,0.40,259.20,3.20,66160.00,52640152,0,10241612,16.29,30796,7568468,4776360,7.60,4880012,4718804,4141844,1999640,258868,4328,10096,111304,0,0,0.00,0,0.00,6,532,11.54,6.45,3.70,1,259.60,3.20,66160.00,254.87,136.07,496.90,3.85,100.00,2263.40,2022.00,823.67,40791.40,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,89.94,0.00,2.99,3.24,0.03,0.00,0.45,0.00,0.00,3.34,23.60,8547.00,6554.00,0.00,0.00,0.80,32895.20,15059.60,0.00,23489.60,0.00,0.00,0.00,0.00,258.60,0.20,258.40,1.60,65980.80,51943672,0,10938092,17.39,30812,7634576,4838904,7.70,5513912,4774440,4047176,2625180,260516,4688,11676,111304,0,0,0.00,0,0.00,17,573,12.06,6.64,3.78,1,258.60,1.60,65980.80,255.15,134.47,511.26,3.87,100.00,692.00,752.40,738.62,11469.32,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,85.03,0.00,4.42,3.29,0.05,0.00,0.20,0.00,0.00,7.01,4.80,5257.60,4397.00,0.00,0.00,8397.60,32800.80,2450.80,0.00,3842.20,0.00,0.00,0.00,0.00,326.20,65.80,260.40,16795.20,66179.20,50988644,0,11893120,18.91,30828,8421784,4900664,7.79,6408864,4811660,4632808,2771652,280524,4816,12064,111304,0,0,0.00,0,0.00,15,588,11.90,6.70,3.81,1,326.20,16795.20,66179.20,254.37,140.01,459.41,3.07,100.00,323.20,148.00,2641.33,14.06,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,72.14,0.00,6.64,9.21,0.13,0.00,0.38,0.00,0.00,11.51,33.80,5761.20,6810.00,0.00,0.00,1.60,38227.20,13472.80,0.00,125603.80,0.00,0.00,0.00,0.00,299.60,0.40,299.20,3.20,76035.20,52089884,0,10791880,17.16,30852,8586712,3601648,5.73,5128652,4993496,4611540,1507328,284752,3624,7820,111304,0,0,0.00,0,0.00,7,439,11.58,6.72,3.84,2,299.60,3.20,76035.20,253.80,134.13,417.37,3.34,100.00,2872.40,2735.60,2515.10,37432.98,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,61.03,0.00,2.85,8.18,0.18,0.00,0.33,0.00,0.00,27.43,15.00,4542.40,6076.20,0.00,0.00,1.60,39848.00,10668.40,0.00,35027.80,0.00,0.00,0.00,0.00,311.40,0.40,311.00,3.20,78784.00,51663280,0,11218484,17.84,30876,8726068,3617972,5.75,5520544,5020244,4557836,1786064,288108,3720,8316,111304,0,0,0.00,0,0.00,5,451,11.38,6.76,3.86,1,311.40,3.20,78784.00,253.01,139.25,471.28,3.21,100.00,2491.60,1064.60,16744.03,6421.48,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,32.01,0.00,2.83,14.12,0.20,0.00,0.18,0.00,0.00,50.66,7.80,3123.00,5168.80,0.00,0.00,0.80,37328.00,785.60,0.00,46642.40,0.00,0.00,0.00,0.00,307.40,0.20,307.20,1.60,75097.60,51835536,0,11046228,17.57,30892,9062736,2994920,4.76,5290388,5076272,4712692,1273328,296704,3216,6412,111304,0,0,0.00,0,0.00,1,388,10.63,6.68,3.85,1,307.40,1.60,75097.60,244.30,137.01,454.32,3.25,100.00,2387.20,1188.60,13829.12,12173.77,0.00,0.00,0.00,0.00
2018-01-05 07:07:19,1.93,0.00,0.35,12.07,0.10,0.00,0.05,0.00,0.00,85.49,2.60,1048.00,1602.80,0.00,0.00,1.60,31145.60,304.20,0.00,21155.60,0.00,0.00,0.00,0.00,275.80,0.40,275.40,3.20,69888.00,52190732,0,10691032,17.00,30912,8964024,2674440,4.25,4909876,5105620,4463412,1020564,294160,2928,5460,111304,0,0,0.00,0,0.00,0,352,9.78,6.57,3.83,0,275.80,3.20,69888.00,253.41,126.98,488.71,3.48,96.08,646.20,605.80,1140.95,6678.12,0.00,0.00,0.00,0.00
2018-01-05 07:07:24,0.43,0.00,0.03,1.28,0.03,0.00,0.00,0.00,0.00,98.25,0.00,560.20,573.00,0.00,0.00,0.00,9054.40,39.20,0.00,787.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11248.00,52195732,0,10686032,16.99,30920,8959004,2674440,4.25,4909896,5101196,4418612,1020916,294068,2928,5460,111304,0,0,0.00,0,0.00,0,352,9.07,6.47,3.82,1,44.40,0.00,11299.20,254.49,17.39,245.39,2.70,12.00,153.40,87.60,1256.02,7.47,0.00,0.00,0.00,0.00
2018-01-05 07:07:29,22.26,0.00,0.96,12.15,0.10,0.00,0.10,0.00,0.00,64.43,14.20,1459.60,3147.00,0.00,0.00,0.00,45786.40,11491.00,0.00,14338.40,0.00,0.00,0.00,0.00,358.20,0.00,358.20,0.00,91624.00,51836228,0,11045536,17.57,30932,8956412,3278496,5.21,5256356,5097228,4191688,1380540,294060,3344,6780,111304,0,0,0.00,0,0.00,5,407,8.75,6.45,3.82,1,358.20,0.00,91624.00,255.79,139.93,389.31,2.79,100.00,2149.00,581.00,18747.91,39.27,0.00,0.00,0.00,0.00
2018-01-05 07:07:34,31.15,0.00,1.88,11.61,0.18,0.00,0.23,0.00,0.00,54.96,3.80,2198.60,4729.80,0.00,0.00,1.60,46067.20,2197.00,0.00,24564.60,0.00,0.00,0.00,0.00,356.20,0.40,355.80,3.20,90854.40,51486828,0,11394936,18.12,30960,9161620,3309616,5.26,5615928,5096000,4169012,1519616,299772,3472,7340,111304,0,0,0.00,0,0.00,4,418,8.29,6.39,3.82,1,356.20,3.20,90854.40,255.07,136.28,387.77,2.81,100.00,4159.00,1062.80,36387.44,71.32,0.00,0.00,0.00,0.00
2018-01-05 07:07:39,18.94,0.00,1.43,13.38,0.13,0.00,0.08,0.00,0.00,66.04,12.80,2245.20,3351.20,0.00,0.00,1.60,38236.00,5798.40,0.00,36849.80,0.00,0.00,0.00,0.00,302.00,0.40,301.60,3.20,76574.40,51787156,0,11094608,17.64,30984,9220640,2985152,4.75,5251876,5157236,4042456,1161640,301208,3128,6168,111304,0,0,0.00,0,0.00,1,379,7.78,6.32,3.81,1,302.00,3.20,76574.40,253.57,138.07,444.05,3.31,100.00,1101.40,1008.80,349.54,13088.83,0.00,0.00,0.00,0.00
2018-01-05 07:07:44,16.02,0.00,0.80,12.63,0.20,0.00,0.15,0.00,0.00,70.19,2.60,1231.40,3432.80,0.00,0.00,1.60,38639.20,436.60,0.00,12737.00,0.00,0.00,0.00,0.00,311.00,0.40,310.60,3.20,78148.80,51514164,0,11367600,18.08,31004,9375860,2985152,4.75,5491324,5189492,4011224,1274376,304696,3216,6416,111304,0,0,0.00,0,0.00,1,386,7.32,6.25,3.80,1,310.80,3.20,78097.60,251.29,140.97,449.57,3.22,100.00,3204.40,936.40,25574.43,7939.55,0.00,0.00,0.00,0.00
2018-01-05 07:07:49,7.97,0.00,0.63,16.64,0.15,0.00,0.00,0.00,0.00,74.61,8.20,1769.60,3016.60,0.00,0.00,0.80,46433.60,5012.80,0.00,23608.40,0.00,0.00,0.00,0.00,362.80,0.20,362.60,1.60,92220.80,51712780,0,11168984,17.76,31024,9333184,2948392,4.69,5207332,5268136,3745628,1121740,303356,3080,5984,111304,0,0,0.00,0,0.00,2,373,6.97,6.19,3.80,1,362.80,1.60,92220.80,254.20,138.70,396.69,2.76,100.00,922.60,962.40,472.46,17337.41,0.00,0.00,0.00,0.00
2018-01-05 07:07:54,17.91,0.00,0.90,12.43,0.30,0.00,0.18,0.00,0.00,68.28,3.00,1721.80,4925.20,0.00,0.00,1.60,44295.20,1333.20,0.00,14941.40,0.00,0.00,0.00,0.00,348.40,0.40,348.00,3.20,88899.20,51505972,0,11375792,18.09,31044,9393664,2948392,4.69,5282972,5409332,3596448,1267508,302516,3176,6392,111304,0,0,0.00,0,0.00,1,383,6.58,6.12,3.79,1,348.40,3.20,88899.20,255.17,137.64,381.31,2.87,100.00,3970.80,1886.60,25606.78,30799.64,0.00,0.00,0.00,0.00
2018-01-05 07:07:59,8.69,0.00,0.96,13.75,0.23,0.00,0.05,0.00,0.00,76.32,8.40,2076.60,3766.80,0.00,0.00,2.40,40000.00,2815.00,0.00,21964.80,0.00,0.00,0.00,0.00,314.80,0.60,314.20,4.80,80132.80,51668036,0,11213728,17.83,31064,9440692,2980652,4.74,4997976,5531692,3453124,1057936,303672,2944,5516,111304,0,0,0.00,0,0.00,3,372,6.21,6.06,3.78,1,314.80,4.80,80132.80,254.57,137.35,443.01,3.18,100.00,1467.00,1356.60,1049.40,26286.14,0.00,0.00,0.00,0.00
2018-01-05 07:08:04,20.13,0.00,0.78,14.26,0.20,0.00,0.25,0.00,0.00,64.38,4.00,1627.60,4461.40,0.00,0.00,0.80,40436.80,6421.40,0.00,16694.60,0.00,0.00,0.00,0.00,317.60,0.20,317.40,1.60,80412.80,51427684,0,11454080,18.22,31084,9461552,2980652,4.74,5129972,5634984,3288220,1272436,302000,3136,6400,111304,0,0,0.00,0,0.00,1,378,5.87,5.99,3.77,1,317.60,1.60,80412.80,253.19,137.83,437.08,3.15,100.00,2923.20,1394.40,18644.59,23995.62,0.00,0.00,0.00,0.00
2018-01-05 07:08:09,18.51,0.00,1.39,15.69,0.28,0.00,0.13,0.00,0.00,64.01,9.80,2552.40,5349.00,0.00,0.00,1.60,36966.40,5437.00,0.00,28874.20,0.00,0.00,0.00,0.00,294.60,0.20,294.40,1.60,74259.20,51479496,0,11402268,18.13,31116,9540780,2956108,4.70,4901708,5813352,3194976,1144908,303240,3064,6132,111304,0,0,0.00,0,0.00,3,369,6.84,6.19,3.84,4,294.60,1.60,74259.20,252.07,137.58,485.08,3.40,100.08,2714.20,2134.20,7757.81,39877.16,0.00,0.00,0.00,0.00
2018-01-05 07:08:14,54.97,0.00,2.32,12.20,0.23,0.00,0.66,0.00,0.00,29.63,38.20,3543.00,8066.00,0.00,0.00,0.80,39028.80,21680.80,0.00,32924.20,0.00,0.00,0.00,0.00,308.80,0.40,308.40,3.20,78315.20,50723148,0,12158616,19.34,31144,9622864,4478712,7.12,5569864,5897672,3097548,1813804,304548,4176,9420,111304,0,0,0.00,0,0.00,7,520,7.02,6.23,3.87,2,308.80,3.20,78315.20,253.62,137.12,435.64,3.24,100.00,6108.20,2194.20,46197.90,19174.24,0.00,0.00,0.00,0.00
2018-01-05 07:08:19,85.78,0.00,5.41,2.02,0.10,0.00,1.89,0.00,0.00,4.80,20.00,8748.20,13408.00,0.00,0.00,2.40,37820.00,18088.20,0.00,74008.80,0.00,0.00,0.00,0.00,313.60,0.60,313.00,4.80,79883.20,49482244,0,13399520,21.31,31164,10096960,4899504,7.79,6642912,6031956,3394688,2561488,317072,4872,11436,111304,0,0,0.00,0,0.00,3,597,7.74,6.40,3.94,7,313.60,4.80,79883.20,254.74,139.52,439.52,3.19,99.92,14465.60,4174.40,122428.39,12942.63,0.00,0.00,0.00,0.00
2018-01-05 07:08:24,67.80,0.00,6.08,6.16,0.36,0.00,2.48,0.00,0.00,17.12,13.20,10189.00,17029.40,0.00,0.00,3.20,38559.20,7577.80,0.00,98949.80,0.00,0.00,0.00,0.00,298.80,0.80,298.00,6.40,76083.20,48619724,0,14262040,22.68,31184,10705516,5106360,8.12,7243300,6293388,3833980,2800848,331512,4936,12120,111304,0,0,0.00,0,0.00,2,604,7.60,6.39,3.95,4,298.80,6.40,76083.20,254.65,137.61,459.75,3.35,100.08,16735.00,6451.00,129271.84,41919.62,0.00,0.00,0.00,0.00
2018-01-05 07:08:29,19.00,0.00,1.99,13.73,0.38,0.03,0.59,0.00,0.00,64.27,3.20,5440.80,10711.40,0.00,0.00,1.60,39307.20,858.40,0.00,41717.60,0.00,0.00,0.00,0.00,324.60,0.40,324.20,3.20,79019.20,48096620,0,14785144,23.51,31208,11068296,5182324,8.24,7648184,6402964,4013280,2951316,340528,5040,12444,111304,0,0,0.00,0,0.00,1,616,7.15,6.32,3.94,2,324.60,3.20,79019.20,243.45,132.02,405.64,3.08,100.00,8109.80,3418.00,63481.68,18750.84,0.00,0.00,0.00,0.00
2018-01-05 07:08:34,87.09,0.00,6.67,1.43,0.03,0.00,0.13,0.00,0.00,4.66,16.00,15611.00,4890.60,0.00,0.00,5.60,40336.80,10017.00,0.00,23531.60,0.00,0.00,0.00,0.00,312.40,0.80,311.60,11.20,79251.20,47134272,0,15747492,25.04,31232,11948332,5182324,8.24,8202400,6788888,4697800,3013920,363324,5104,12600,111304,0,0,0.00,0,0.00,7,624,7.70,6.44,3.99,6,312.40,11.20,79251.20,253.72,140.19,443.23,3.20,100.00,204.40,251.20,1087.06,2712.98,0.00,0.00,0.00,0.00
