timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.10,0.00,0.05,13.65,0.05,0.00,0.00,0.00,0.00,86.15,0.20,352.20,451.20,0.00,0.00,2.40,28228.80,645.60,0.00,1302.60,0.00,0.00,0.00,0.00,224.00,0.60,223.40,4.80,56971.20,57155024,0,5726740,9.11,30168,4428532,2456928,3.91,1129744,4056952,3715428,728016,164140,2528,3868,111304,0,0,0.00,0,0.00,0,302,6.67,4.11,2.37,1,224.00,4.80,56971.20,254.36,135.48,582.13,4.47,100.08,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.48,0.00,0.25,14.03,0.03,0.00,0.00,0.00,0.00,85.22,15.20,563.40,679.00,0.00,0.00,1.60,27054.40,7765.00,0.00,2508.60,0.00,0.00,0.00,0.00,214.80,0.40,214.40,3.20,54619.20,57146364,0,5735400,9.12,30188,4428592,2486456,3.95,1136488,4056972,3580520,736832,164048,2544,4556,111304,0,0,0.00,0,0.00,1,309,6.21,4.06,2.37,1,214.80,3.20,54619.20,254.29,133.57,632.03,4.66,100.00,18.00,31.60,2.08,428.88,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.05,0.00,0.05,15.33,0.03,0.00,0.00,0.00,0.00,84.55,0.60,342.60,466.60,0.00,0.00,1.60,28605.60,24.40,0.00,85.40,0.00,0.00,0.00,0.00,219.60,0.40,219.20,3.20,55803.20,57146052,0,5735712,9.12,30204,4428664,2486456,3.95,1138648,4057028,3438148,736828,164096,2584,4380,111304,0,0,0.00,0,0.00,0,309,5.80,4.01,2.36,1,219.60,3.20,55803.20,254.13,134.27,608.91,4.55,100.00,18.40,19.00,68.75,69.58,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.05,0.00,0.08,13.59,0.03,0.00,0.00,0.00,0.00,86.26,0.00,306.00,392.60,0.00,0.00,1.60,27055.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,213.00,0.40,212.60,3.20,54342.40,57146076,0,5735688,9.12,30220,4428704,2486456,3.95,1138696,4057060,3302712,736832,164100,2584,4380,111304,0,0,0.00,0,0.00,0,309,5.41,3.96,2.35,1,213.40,3.20,54444.80,255.15,135.80,628.44,4.69,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.05,0.00,0.08,13.44,0.03,0.00,0.00,0.00,0.00,86.41,0.00,312.40,442.80,0.00,0.00,0.80,32404.80,10.20,0.00,27.00,0.00,0.00,0.00,0.00,258.20,0.20,258.00,1.60,65657.60,57146040,0,5735724,9.12,30232,4428736,2486456,3.95,1138640,4057060,3141304,736760,164020,2576,4380,111304,0,0,0.00,0,0.00,1,308,5.06,3.91,2.34,1,257.80,1.60,65555.20,254.29,138.95,534.87,3.88,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.00,0.00,0.03,13.71,0.03,0.00,0.00,0.00,0.00,86.24,0.00,304.80,436.80,0.00,0.00,1.60,34246.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,264.00,0.40,263.60,3.20,67184.00,57146040,0,5735724,9.12,30252,4428756,2486456,3.95,1138668,4057080,2969904,736760,164020,2576,4380,111304,0,0,0.00,0,0.00,1,308,4.81,3.88,2.34,1,264.00,3.20,67184.00,254.50,135.05,523.02,3.79,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,57.54,0.00,2.76,5.87,0.05,0.00,0.03,0.00,0.00,33.76,65.07,3684.23,2961.08,0.00,0.00,3.99,26194.01,40905.39,0.00,16411.78,0.00,0.00,0.00,0.00,211.18,1.00,210.18,7.98,53737.33,56293032,0,6588732,10.48,30272,4429752,4730436,7.52,1980940,4057892,2840628,1580908,167920,4104,8868,111304,0,0,0.00,0,0.00,15,500,6.19,4.18,2.45,1,211.18,7.98,53737.33,254.50,132.35,617.76,4.73,99.88,29.74,26.95,28.04,3.49,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,91.63,0.00,3.16,3.76,0.00,0.00,0.05,0.00,0.00,1.40,24.80,5244.20,3489.20,0.00,0.00,10.40,28802.40,15895.40,0.00,8718.40,0.00,0.00,0.00,0.00,239.00,2.60,236.40,20.80,59806.40,55184808,0,7696956,12.24,30328,4430832,4885184,7.77,3085176,4058840,2697580,2682784,169788,4824,11820,111304,0,0,0.00,0,0.00,27,589,6.58,4.29,2.49,1,239.00,20.80,59806.40,250.32,129.64,544.48,4.18,100.00,37.60,50.20,11.60,23.46,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,95.07,0.00,3.90,0.18,0.03,0.00,0.15,0.00,0.00,0.68,0.00,8265.20,3501.00,0.00,0.00,0.80,34684.00,1380.40,0.00,2402.40,0.00,0.00,0.00,0.00,275.40,0.20,275.20,1.60,66582.40,54592180,0,8289584,13.18,30348,4953900,4885184,7.77,3659672,4058952,3047460,2737732,184124,4720,11928,111304,0,0,0.00,0,0.00,10,576,7.09,4.43,2.55,1,275.40,1.60,66582.40,241.77,132.84,492.78,3.63,100.00,7.40,11.40,0.55,2.86,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,88.54,0.00,5.88,0.73,0.00,0.00,0.18,0.00,0.00,4.68,6.40,4760.60,3594.00,0.00,0.00,2.40,31931.20,281.00,0.00,1272.00,0.00,0.00,0.00,0.00,250.20,0.60,249.60,4.80,63811.20,53622544,0,9259220,14.72,30372,5908616,4916148,7.82,4611416,4054380,3846864,2726816,209740,4728,11964,111304,0,0,0.00,0,0.00,8,583,7.40,4.54,2.60,1,250.20,4.80,63811.20,255.06,134.46,539.43,4.00,100.00,7.60,13.20,0.57,3.72,0.00,0.00,0.00,0.00
