timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.40,328.20,215.20,0.00,0.00,0.00,14.40,640.80,0.00,1298.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,57153580,0,5728184,9.11,30328,4428912,2437940,3.88,1130340,4056484,3192780,727136,165468,2544,3868,111304,0,0,0.00,0,0.00,0,305,6.21,4.61,3.02,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.50,0.00,0.30,5.64,0.10,0.00,0.00,0.00,0.00,93.45,15.40,652.60,1258.00,0.00,0.00,0.00,95020.80,7773.60,0.00,2516.60,0.00,0.00,0.00,0.00,723.80,0.00,723.80,0.00,182937.60,57144856,0,5736908,9.12,30340,4429040,2459916,3.91,1137120,4056236,2717988,736052,165096,2640,4584,111304,0,0,0.00,0,0.00,0,311,5.79,4.55,3.00,1,723.80,0.00,182937.60,252.75,68.98,90.32,0.67,48.32,23.40,39.20,2.95,424.27,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.03,0.00,0.20,12.70,0.13,0.00,0.00,0.00,0.00,86.95,1.20,411.00,1312.60,0.00,0.00,0.00,134085.60,29.40,0.00,107.20,0.00,0.00,0.00,0.00,1047.40,0.00,1047.40,0.00,267539.20,57144496,0,5737268,9.12,30352,4429520,2459916,3.91,1139080,4056684,2047868,735912,165132,2608,4376,111304,0,0,0.00,0,0.00,0,312,5.41,4.49,2.99,1,1047.60,0.00,267590.40,255.43,141.44,136.63,0.95,100.00,25.00,24.00,88.93,89.79,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.03,0.00,0.18,12.27,0.10,0.00,0.00,0.00,0.00,87.42,0.00,360.00,1229.80,0.00,0.00,0.00,133302.40,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267601.60,57144536,0,5737228,9.12,30368,4429540,2459916,3.91,1139032,4056708,1381880,735844,165132,2600,4376,111304,0,0,0.00,0,0.00,0,311,5.05,4.43,2.98,1,1047.40,0.00,267550.40,255.44,141.46,130.77,0.95,100.00,2.60,4.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.05,0.00,0.23,12.46,0.10,0.00,0.00,0.00,0.00,87.17,0.00,357.80,1079.40,0.00,0.00,0.80,113989.60,7.20,0.00,21.00,0.00,0.00,0.00,0.00,889.00,0.20,888.80,1.60,227038.40,57144536,0,5737228,9.12,30388,4429564,2459916,3.91,1139044,4056732,812264,735844,165132,2600,4376,111304,0,0,0.00,0,0.00,0,310,4.73,4.38,2.97,1,889.00,1.60,227038.40,255.39,140.66,159.56,1.12,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.00,0.00,0.05,15.15,0.03,0.00,0.00,0.00,0.00,84.77,0.00,299.00,399.80,0.00,0.00,0.80,29281.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,230.80,0.20,230.60,1.60,58971.20,57144652,0,5737112,9.12,30400,4429608,2459916,3.91,1139024,4056756,665652,735776,165116,2592,4376,111304,0,0,0.00,0,0.00,0,310,4.43,4.32,2.96,1,230.80,1.60,58971.20,255.51,126.81,546.47,4.33,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,62.15,0.00,2.66,7.21,0.05,0.00,0.03,0.00,0.00,27.90,69.60,3885.80,3288.60,0.00,0.00,7.20,42377.60,41171.20,0.00,17001.80,0.00,0.00,0.00,0.00,335.60,1.80,333.80,14.40,85196.80,56262840,0,6618924,10.53,30432,4430592,4728804,7.52,2007648,4057556,455256,1608292,169352,4224,8860,111304,0,0,0.00,0,0.00,14,518,5.36,4.51,3.03,1,335.60,14.40,85196.80,253.91,132.87,399.23,2.98,100.08,58.80,63.40,10.01,201.16,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,92.30,0.00,2.85,2.25,0.00,0.00,0.17,0.00,0.00,2.42,22.95,10184.23,3620.36,0.00,0.00,4.79,37886.63,13119.36,0.00,8513.97,0.00,0.00,0.00,0.00,299.80,1.00,298.80,7.98,76304.99,55201972,0,7679792,12.21,30464,4431616,4791188,7.62,3055880,4058504,266924,2658708,171344,4856,11784,111304,0,0,0.00,0,0.00,27,593,6.21,4.70,3.10,1,299.80,7.98,76304.99,254.55,135.98,440.84,3.33,99.88,36.93,49.50,11.42,29.99,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,95.05,0.00,4.58,0.00,0.00,0.00,0.35,0.00,0.00,0.03,0.00,7989.80,3991.80,0.00,0.00,0.80,39192.80,1308.60,0.00,2375.80,0.00,0.00,0.00,0.00,305.00,0.40,304.60,3.20,77617.60,54556112,0,8325652,13.24,30480,5008816,4791188,7.62,3694740,4058600,648944,2715556,186336,4744,11936,111304,0,0,0.00,0,0.00,17,575,7.07,4.91,3.18,1,305.00,3.20,77617.60,254.49,137.48,439.24,3.28,100.00,8.00,13.20,0.61,3.47,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,92.87,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.55,6.40,3445.20,2802.20,0.00,0.00,1.60,13857.60,569.60,0.00,829.40,0.00,0.00,0.00,0.00,149.80,0.40,149.40,3.20,34780.80,53371400,0,9510364,15.12,30504,6161708,4822092,7.67,4854480,4053732,1737604,2716856,217540,4800,11980,111304,0,0,0.00,0,0.00,12,586,7.15,4.96,3.20,0,149.80,3.20,34780.80,232.20,55.39,450.46,3.04,45.60,6.00,11.40,0.46,3.10,0.00,0.00,0.00,0.00
