timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.10,0.00,0.13,12.25,0.10,0.00,0.00,0.00,0.00,87.43,0.20,393.40,1245.00,0.00,0.00,0.00,128958.40,569.20,0.00,1282.40,0.00,0.00,0.00,0.00,1009.80,0.00,1009.80,0.00,258246.40,56884524,0,5997240,9.54,30380,4689296,2469204,3.93,1151552,4297612,3345640,729512,172468,2528,3852,111304,0,0,0.00,0,0.00,0,303,5.83,4.13,2.70,1,1010.20,0.00,258348.80,255.74,141.81,138.80,0.99,100.00,3.00,4.40,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.58,0.00,0.25,12.23,0.13,0.00,0.00,0.00,0.00,86.81,15.60,674.80,1641.00,0.00,0.00,0.00,138837.60,7770.40,0.00,2529.00,0.00,0.00,0.00,0.00,1083.60,0.00,1083.60,0.00,276936.00,56878380,0,6003384,9.55,30396,4689016,2468508,3.93,1158264,4297316,2651548,736256,172136,2608,4364,111304,0,0,0.00,0,0.00,0,310,5.44,4.08,2.69,1,1083.20,0.00,276833.60,255.57,142.85,133.38,0.92,100.00,23.20,35.20,2.98,429.95,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.03,0.00,0.13,12.32,0.08,0.00,0.00,0.00,0.00,87.46,0.60,378.40,1005.00,0.00,0.00,0.00,94543.20,21.20,0.00,86.60,0.00,0.00,0.00,0.00,745.40,0.00,745.40,0.00,190366.40,56875876,0,6005888,9.55,30408,4689388,2468508,3.93,1160272,4297688,2179436,738168,172136,2600,4368,111304,0,0,0.00,0,0.00,2,310,5.09,4.02,2.68,1,745.40,0.00,190366.40,255.39,141.68,184.02,1.34,100.00,19.20,17.80,69.05,69.76,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.03,0.00,0.23,12.32,0.13,0.00,0.00,0.00,0.00,87.30,0.00,370.20,1452.20,0.00,0.00,0.00,160144.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1249.80,0.00,1249.80,0.00,319540.80,56875760,0,6006004,9.55,30424,4689412,2468508,3.93,1160352,4297712,1378660,738240,172136,2592,4368,111304,0,0,0.00,0,0.00,0,310,4.76,3.97,2.67,1,1249.80,0.00,319540.80,255.67,141.98,109.89,0.80,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.00,0.00,0.25,12.66,0.10,0.00,0.00,0.00,0.00,86.99,0.00,355.40,1239.00,0.00,0.00,0.00,134004.00,9.00,0.00,18.80,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267579.20,56875760,0,6006004,9.55,30432,4689440,2468508,3.93,1160368,4297724,709044,738240,172136,2592,4368,111304,0,0,0.00,0,0.00,0,310,4.46,3.92,2.66,1,1046.60,0.00,267630.40,255.71,140.57,123.24,0.96,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.03,0.00,0.08,12.49,0.08,0.00,0.00,0.00,0.00,87.33,0.00,315.80,909.80,0.00,0.00,0.80,91984.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,736.00,0.20,735.80,1.60,185352.00,56875760,0,6006004,9.55,30444,4689460,2468508,3.93,1160368,4297724,249396,738236,172120,2592,4368,111304,0,0,0.00,0,0.00,0,310,4.18,3.88,2.65,1,735.80,1.60,185300.80,251.84,141.06,215.98,1.36,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,54.38,0.00,2.41,9.19,0.08,0.00,0.00,0.00,0.00,33.94,66.60,3863.20,3078.80,0.00,0.00,5.60,42708.80,39110.60,0.00,14928.80,0.00,0.00,0.00,0.00,335.20,1.40,333.80,11.20,85264.00,56023064,0,6858700,10.91,30476,4690468,4711160,7.49,2000840,4298588,37804,1581060,175716,4104,8668,111304,0,0,0.00,0,0.00,14,506,3.93,3.83,2.64,1,335.60,11.20,85366.40,254.40,136.12,399.29,2.98,100.00,30.00,32.00,27.69,62.01,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,96.92,0.00,2.65,0.00,0.00,0.00,0.15,0.00,0.00,0.28,23.80,7046.80,3470.20,0.00,0.00,3.20,7208.00,13642.40,0.00,6301.80,0.00,0.00,0.00,0.00,84.40,0.80,83.60,6.40,21174.40,54925292,0,7956472,12.65,30496,4691476,4897136,7.79,3093280,4299536,3052,2673048,178268,4848,11776,111304,0,0,0.00,0,0.00,35,592,5.61,4.18,2.76,0,84.00,6.40,21072.00,250.93,27.27,408.15,2.91,24.48,34.00,46.60,11.38,14.72,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,95.17,0.00,4.18,0.00,0.00,0.00,0.25,0.00,0.00,0.40,0.00,8677.80,2821.60,0.00,0.00,0.00,44.00,1828.20,0.00,3402.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,54317784,0,8563980,13.62,30504,5230644,4897136,7.79,3686080,4299220,542172,2727296,191944,4736,11908,111304,0,0,0.00,0,0.00,12,575,7.49,4.59,2.90,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,7.60,13.00,0.60,3.59,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,92.88,0.00,6.92,0.00,0.00,0.00,0.05,0.00,0.00,0.15,6.40,4012.40,2735.00,0.00,0.00,0.00,84.00,265.80,0.00,1510.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,53000652,0,9881112,15.71,30512,6499812,4897136,7.79,4977408,4294676,1816128,2742396,226992,4816,11992,111304,0,0,0.00,0,0.00,8,587,7.77,4.70,2.95,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,5.80,11.00,0.44,2.95,0.00,0.00,0.00,0.00
