timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.13,0.00,0.15,12.35,0.13,0.00,0.00,0.00,0.00,87.25,0.40,394.00,1322.20,0.00,0.00,0.00,139404.80,675.20,0.00,1289.80,0.00,0.00,0.00,0.00,1094.60,0.00,1094.60,0.00,278840.00,57149028,0,5732736,9.12,30092,4428356,2488108,3.96,1134888,4056108,3133668,732592,164956,2528,3924,111304,0,0,0.00,0,0.00,0,303,7.07,4.45,2.50,1,1094.60,0.00,278840.00,254.74,140.77,128.20,0.91,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.50,0.00,0.30,12.56,0.13,0.00,0.00,0.00,0.00,86.51,16.00,683.80,1608.00,0.00,0.00,0.00,133224.80,7784.60,0.00,2529.40,0.00,0.00,0.00,0.00,1052.40,0.00,1052.40,0.00,267476.80,57142580,0,5739184,9.13,30112,4428372,2456360,3.91,1139796,4056104,2468196,739564,164964,2624,4424,111304,0,0,0.00,0,0.00,0,312,6.58,4.39,2.50,1,1052.20,0.00,267425.60,254.16,140.65,134.17,0.95,100.00,33.40,69.80,3.38,854.34,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.03,0.00,0.15,12.32,0.13,0.00,0.00,0.00,0.00,87.37,0.40,374.40,1255.60,0.00,0.00,0.00,134401.60,15.40,0.00,45.60,0.00,0.00,0.00,0.00,1045.20,0.00,1045.20,0.00,267472.00,57140344,0,5741420,9.13,30136,4428452,2456360,3.91,1141804,4056180,1795988,741480,165080,2608,4428,111304,0,0,0.00,0,0.00,0,312,6.13,4.34,2.49,1,1045.40,0.00,267523.20,255.91,141.83,134.72,0.96,100.00,7.80,9.20,9.96,10.65,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.08,0.00,0.15,12.42,0.10,0.00,0.00,0.00,0.00,87.25,0.00,358.80,1228.80,0.00,0.00,0.00,133528.00,9.80,0.00,19.00,0.00,0.00,0.00,0.00,1045.00,0.00,1045.00,0.00,267465.60,57140488,0,5741276,9.13,30144,4428476,2456360,3.91,1141816,4056192,1128896,741480,164932,2608,4428,111304,0,0,0.00,0,0.00,0,312,5.72,4.28,2.48,1,1044.80,0.00,267414.40,255.95,140.62,135.51,0.96,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.03,0.00,0.18,12.16,0.13,0.00,0.00,0.00,0.00,87.51,0.00,363.40,1234.40,0.00,0.00,0.00,133728.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267508.80,57140348,0,5741416,9.13,30160,4428496,2456360,3.91,1141844,4056204,460052,741492,164916,2608,4428,111304,0,0,0.00,0,0.00,0,312,5.35,4.23,2.47,1,1045.60,0.00,267560.00,255.89,142.82,136.61,0.96,100.00,2.40,3.80,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.03,0.00,0.05,8.26,0.08,0.00,0.00,0.00,0.00,91.59,0.00,344.40,931.80,0.00,0.00,0.00,91930.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,748.60,0.00,748.60,0.00,191489.60,57140380,0,5741384,9.13,30176,4428532,2456360,3.91,1141876,4056216,712,741492,164920,2608,4428,111304,0,0,0.00,0,0.00,0,312,4.92,4.16,2.46,0,748.40,0.00,191438.40,255.80,101.03,137.55,0.98,73.52,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,73.87,0.00,2.91,0.03,0.05,0.00,0.03,0.00,0.00,23.12,67.00,4076.60,3146.00,0.00,0.00,2.40,80.80,41639.80,0.00,16285.60,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,161.60,56211968,0,6669796,10.61,30184,4429580,4763628,7.58,2063436,4057024,1624,1661016,168428,4184,9248,111304,0,0,0.00,0,0.00,22,524,5.24,4.24,2.49,0,2.40,4.80,161.60,69.33,0.00,0.33,0.33,0.08,51.60,49.00,88.21,6.46,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,96.64,0.00,2.96,0.00,0.00,0.00,0.18,0.00,0.00,0.23,19.80,9033.80,3409.40,0.00,0.00,1.60,93.60,9838.00,0.00,5305.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,187.20,55169952,0,7711812,12.26,30196,4430544,4825312,7.67,3088996,4057980,2936,2696632,170304,4832,11788,111304,0,0,0.00,0,0.00,32,590,6.43,4.50,2.59,0,2.20,3.20,187.20,86.55,0.02,9.45,2.55,0.56,26.00,33.60,9.91,29.25,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,95.50,0.00,3.98,0.00,0.00,0.00,0.20,0.00,0.00,0.33,0.00,5974.40,3505.20,0.00,0.00,0.00,176.00,219.00,0.00,637.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,352.00,54496536,0,8385228,13.33,30208,5062668,4825312,7.67,3758612,4056488,635544,2722500,187504,4712,11896,111304,0,0,0.00,0,0.00,8,570,6.87,4.62,2.64,1,15.40,0.00,352.00,22.86,0.04,2.75,0.16,0.24,8.60,14.20,0.67,3.96,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,88.46,0.00,9.46,0.05,0.03,0.00,0.00,0.00,0.00,2.00,12.00,4634.20,2641.40,0.00,0.00,0.00,25.60,847.00,0.00,53742.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,54047500,0,8834264,14.05,30224,5983456,4298212,6.84,4188092,4051712,1560780,2226204,212696,4800,10016,111304,0,0,0.00,0,0.00,6,518,6.96,4.68,2.67,1,0.80,0.00,51.20,64.00,0.01,14.00,14.00,1.12,16.00,23.00,1.42,4.91,0.00,0.00,0.00,0.00
