timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.15,0.00,0.13,1.98,0.05,0.00,0.00,0.00,0.00,97.69,1.80,488.20,740.60,0.00,0.00,0.00,53128.80,815.40,0.00,21375.20,0.00,0.00,0.00,0.00,389.80,0.00,389.80,0.00,99641.60,57413444,0,5468320,8.70,30060,4178740,2487644,3.96,1114512,3819456,3061064,724776,158688,2576,3892,111304,0,0,0.00,0,0.00,0,301,6.28,4.32,2.85,1,390.00,0.00,99692.80,255.62,24.66,48.54,0.44,17.28,5.20,6.80,0.52,0.95,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.45,0.00,0.33,12.41,0.13,0.00,0.00,0.00,0.00,86.69,14.60,591.00,1469.60,0.00,0.00,0.00,134284.00,7757.40,0.00,2578.60,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267606.40,57411604,0,5470160,8.70,30084,4177080,2444640,3.89,1117412,3818496,2390312,728856,158424,2624,4156,111304,0,0,0.00,0,0.00,1,305,5.86,4.27,2.84,1,1047.00,0.00,267555.20,255.54,141.46,137.14,0.96,100.08,7.40,8.80,1.53,1.69,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.05,0.00,0.18,12.47,0.13,0.00,0.00,0.00,0.00,87.18,0.60,382.80,1269.00,0.00,0.00,0.00,133786.40,21.00,0.00,84.40,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267547.20,57409032,0,5472732,8.70,30096,4177448,2444640,3.89,1119720,3818844,1721876,731060,158284,2560,4352,111304,0,0,0.00,0,0.00,0,305,5.47,4.21,2.83,1,1046.80,0.00,267649.60,255.68,141.32,132.50,0.96,100.00,16.40,15.20,68.58,59.96,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.03,0.00,0.15,12.32,0.13,0.00,0.00,0.00,0.00,87.38,0.00,355.60,1226.00,0.00,0.00,0.00,133936.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267571.20,57408920,0,5472844,8.70,30108,4177476,2444640,3.89,1119740,3818876,1052216,731060,158404,2552,4352,111304,0,0,0.00,0,0.00,0,305,5.11,4.16,2.82,1,1047.00,0.00,267571.20,255.56,141.37,133.90,0.96,100.00,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.00,0.00,0.23,12.42,0.10,0.00,0.00,0.00,0.00,87.26,0.00,358.60,1222.80,0.00,0.00,0.00,133412.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1047.60,0.00,1047.60,0.00,267609.60,57408780,0,5472984,8.70,30116,4177500,2444640,3.89,1119764,3818900,385116,731060,158424,2552,4352,111304,0,0,0.00,0,0.00,0,305,4.78,4.11,2.81,1,1047.20,0.00,267507.20,255.45,140.48,122.54,0.95,100.00,2.00,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.00,0.00,0.13,13.10,0.08,0.00,0.00,0.00,0.00,86.70,0.00,313.80,698.20,0.00,0.00,1.60,67453.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,537.80,0.40,537.40,3.20,134968.00,57408656,0,5473108,8.70,30132,4177540,2444640,3.89,1119800,3818912,48352,731060,158424,2552,4352,111304,0,0,0.00,0,0.00,0,305,4.48,4.06,2.80,1,537.80,3.20,134968.00,250.97,137.40,277.35,1.86,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,69.46,0.00,3.09,3.34,0.05,0.00,0.03,0.00,0.00,24.04,68.20,4658.20,3532.80,0.00,0.00,2.40,9609.60,42456.20,0.00,17432.20,0.00,0.00,0.00,0.00,104.80,0.60,104.20,4.80,26276.80,56497792,0,6383972,10.15,30144,4178556,4733552,7.53,2022336,3819732,2052,1633384,162200,4112,9092,111304,0,0,0.00,0,0.00,14,510,5.08,4.19,2.85,0,104.80,4.80,26276.80,250.78,43.86,493.00,3.43,35.92,40.60,39.00,29.16,4.53,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,96.07,0.00,3.28,0.00,0.03,0.00,0.23,0.00,0.00,0.40,22.40,9339.20,3646.00,0.00,0.00,1.60,37.60,10524.80,0.00,5610.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,75.20,55461152,0,7420612,11.80,30156,4179528,4858000,7.73,3045552,3820648,3032,2663100,164580,4824,11716,111304,0,0,0.00,0,0.00,33,589,6.52,4.50,2.96,0,1.40,3.20,75.20,56.00,0.00,0.57,0.57,0.08,24.60,35.20,10.41,13.29,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,95.27,0.00,4.03,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,6379.20,3428.80,0.00,0.00,0.00,33.60,892.40,0.00,1674.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,54832916,0,8048848,12.80,30164,4756212,4858000,7.73,3667224,3819240,580632,2700588,179756,4712,11828,111304,0,0,0.00,0,0.00,10,569,7.04,4.64,3.01,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,8.20,14.20,0.66,4.05,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,91.65,0.00,8.02,0.00,0.00,0.00,0.00,0.00,0.00,0.32,10.40,4736.20,2666.80,0.00,0.00,0.00,84.00,944.00,0.00,15414.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,53669912,0,9211852,14.65,30172,5878884,4858000,7.73,4804024,3814516,1708140,2710520,210868,4784,11884,111304,0,0,0.00,0,0.00,6,573,7.11,4.70,3.04,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,15.60,22.40,1.37,5.05,0.00,0.00,0.00,0.00
