timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.10,0.00,0.10,13.00,0.05,0.00,0.00,0.00,0.00,86.75,0.40,352.80,623.60,0.00,0.00,3.20,54068.00,625.80,0.00,1305.40,0.00,0.00,0.00,0.00,398.40,0.80,397.60,6.40,101275.20,57146432,0,5735332,9.12,30360,4429560,2491032,3.96,1137132,4056644,3831180,733336,165988,2552,3896,111304,0,0,0.00,0,0.00,0,305,5.83,4.70,3.02,1,398.40,6.40,101275.20,254.22,125.59,293.39,2.37,94.32,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.53,0.00,0.23,14.14,0.05,0.00,0.00,0.00,0.00,85.06,15.80,640.80,854.60,0.00,0.00,3.20,35883.20,7772.80,0.00,2525.80,0.00,0.00,0.00,0.00,279.60,0.60,279.00,4.80,71304.00,57140160,0,5741604,9.13,30392,4429528,2525200,4.02,1143668,4056164,3652256,739948,165864,2632,4404,111304,0,0,0.00,0,0.00,0,313,5.44,4.64,3.01,1,279.60,4.80,71304.00,255.04,138.50,469.80,3.58,100.00,34.60,72.60,3.51,917.36,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,5.77,0.00,0.33,17.27,0.08,0.00,0.00,0.00,0.00,76.55,18.60,961.80,1371.20,0.00,0.00,56.00,34284.80,6470.40,0.00,2397.00,0.00,0.00,0.00,0.00,276.20,5.00,271.20,112.00,69083.20,56984732,0,5897032,9.38,30412,4430324,3618336,5.75,1294432,4057064,3482272,895044,166176,2824,4980,111304,0,0,0.00,0,0.00,0,341,5.17,4.60,3.00,2,276.20,112.00,69083.20,250.53,134.43,512.95,3.62,100.00,31.80,24.40,152.53,2.85,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,4.52,0.00,0.28,13.40,0.05,0.00,0.00,0.00,0.00,81.76,1.20,710.20,1035.00,0.00,0.00,100.00,33151.20,2084.20,0.00,2042.80,0.00,0.00,0.00,0.00,266.40,9.20,257.20,200.00,65790.40,56812348,0,6069416,9.65,30432,4430980,3618336,5.75,1452356,4057332,3316620,1066796,166120,2872,5360,111304,0,0,0.00,0,0.00,0,346,4.91,4.55,3.00,2,266.40,200.00,65790.40,247.71,133.88,512.07,3.75,100.00,8.60,11.20,3.53,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,6.31,0.00,0.20,15.27,0.05,0.00,0.00,0.00,0.00,78.17,9.80,713.00,1045.80,0.00,0.00,68.00,33328.80,938.40,0.00,56.60,0.00,0.00,0.00,0.00,267.40,6.00,261.40,136.00,66548.80,56775656,0,6106108,9.71,30448,4431336,3649864,5.80,1507820,4057468,3150008,1103324,166204,2928,5564,111304,0,0,0.00,0,0.00,0,391,4.68,4.51,2.99,2,267.40,136.00,66548.80,249.38,138.01,498.81,3.74,100.00,4.20,6.00,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,3.24,0.00,0.08,16.00,0.05,0.00,0.00,0.00,0.00,80.64,3.00,1204.00,1612.80,0.00,0.00,64.80,29470.40,344.20,0.00,2326.20,0.00,0.00,0.00,0.00,235.20,6.60,228.60,131.20,58179.20,56748036,0,6133728,9.75,30464,4432304,3649864,5.80,1534984,4057664,3003516,1130068,166292,3312,5716,111304,0,0,0.00,0,0.00,0,402,4.46,4.47,2.99,1,235.20,131.20,58179.20,247.92,136.11,585.41,4.25,100.00,13.00,15.40,1.45,2.63,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,76.87,0.00,2.74,2.61,0.05,0.00,0.08,0.00,0.00,17.65,68.40,4752.60,4411.60,0.00,0.00,1.60,34484.00,38678.00,0.00,16963.80,0.00,0.00,0.00,0.00,272.40,0.40,272.00,3.20,69582.40,55861956,0,7019808,11.16,30476,4433236,5762100,9.16,2404212,4058052,2832392,2002728,170052,4904,10356,111304,0,0,0.00,0,0.00,22,607,5.15,4.61,3.04,1,272.40,3.20,69582.40,255.45,138.69,521.85,3.67,100.00,197.60,231.40,24.64,70.21,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,90.21,0.00,2.87,2.87,0.05,0.00,0.25,0.00,0.00,3.75,16.60,7677.20,4542.60,0.00,0.00,10.40,30039.20,7958.80,0.00,4994.20,0.00,0.00,0.00,0.00,257.60,2.60,255.00,20.80,65156.80,54984588,0,7897176,12.56,30528,4434228,5793428,9.21,3272848,4058896,2683276,2875300,172396,5408,12364,111304,0,0,0.00,0,0.00,5,662,5.86,4.77,3.10,6,257.60,20.80,65156.80,253.02,129.85,505.57,3.88,100.00,138.40,108.20,81.15,17.04,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,88.06,0.00,3.84,1.58,0.05,0.00,0.20,0.00,0.00,6.27,0.00,4328.80,4010.20,0.00,0.00,4.80,30080.80,199.00,0.00,1032.80,0.00,0.00,0.00,0.00,234.40,0.60,233.80,9.60,59646.40,54183928,0,8697836,13.83,30540,5197572,5793428,9.21,4062888,4058184,3296252,2894064,192032,5352,12452,111304,0,0,0.00,0,0.00,7,654,6.27,4.87,3.14,3,234.40,9.60,59646.40,254.51,136.36,554.79,4.27,100.00,98.40,58.00,26.27,6.96,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,66.31,0.00,7.40,11.90,0.10,0.00,0.03,0.00,0.00,14.26,39.80,5369.80,4434.00,0.00,0.00,2.40,28973.60,7721.60,0.00,141181.60,0.00,0.00,0.00,0.00,252.40,0.60,251.80,4.80,60028.80,55711668,0,7170096,11.40,30564,5384220,3618376,5.75,2535688,4053700,3342456,1174268,199180,4488,6704,111304,0,0,0.00,0,0.00,0,463,6.57,4.96,3.18,10,252.40,4.80,60028.80,237.85,132.86,566.03,3.96,100.00,95.60,72.60,27.61,9.27,0.00,0.00,0.00,0.00
2018-01-05 07:06:09,94.14,0.00,3.41,1.10,0.00,0.00,0.10,0.00,0.00,1.25,68.00,5668.60,4278.00,0.00,0.00,0.80,31192.00,36200.20,0.00,17491.00,0.00,0.00,0.00,0.00,224.60,0.20,224.40,1.60,57267.20,54789944,0,8091820,12.87,30588,5380472,5730916,9.11,3460352,4049460,3188804,2098884,198384,4976,10672,111304,0,0,0.00,0,0.00,4,613,6.92,5.06,3.22,8,224.60,1.60,57267.20,254.98,140.09,575.18,4.45,100.00,391.60,442.60,60.96,95.39,0.00,0.00,0.00,0.00
2018-01-05 07:06:14,84.21,0.00,2.97,8.47,0.00,0.00,0.35,0.00,0.00,4.00,16.80,9600.00,4914.00,0.00,0.00,0.80,30342.40,4082.00,0.00,3589.20,0.00,0.00,0.00,0.00,237.80,0.20,237.60,1.60,60732.80,53988596,0,8893168,14.14,30604,5376060,5762104,9.16,4233584,4073596,3037948,2900556,200184,5440,12448,111304,0,0,0.00,0,0.00,8,666,7.25,5.15,3.26,4,237.80,1.60,60732.80,255.40,134.34,587.86,4.21,100.00,321.00,334.40,80.26,5806.06,0.00,0.00,0.00,0.00
2018-01-05 07:06:19,87.91,0.00,4.74,2.11,0.05,0.00,0.33,0.00,0.00,4.87,2.80,4259.80,5056.40,0.00,0.00,0.80,31233.60,237.40,0.00,1599.40,0.00,0.00,0.00,0.00,246.40,0.20,246.20,1.60,62836.80,53067320,0,9814444,15.61,30612,6269156,5762104,9.16,5084452,4121232,3778208,2906108,221488,5376,12480,111304,0,0,0.00,0,0.00,0,667,7.63,5.27,3.31,1,246.40,1.60,62836.80,255.03,136.96,432.27,4.06,100.00,631.60,630.20,55.04,10286.35,0.00,0.00,0.00,0.00
2018-01-05 07:06:24,68.54,0.00,7.92,11.14,0.13,0.00,0.18,0.00,0.00,12.10,53.60,6170.20,5893.60,0.00,0.00,1.60,32544.00,15962.20,0.00,143100.80,0.00,0.00,0.00,0.00,252.20,0.20,252.00,1.60,63257.60,54531444,0,8350320,13.28,30632,6323268,4235340,6.74,3538932,4195040,3674220,1390232,225220,4768,7780,111304,0,0,0.00,0,0.00,4,502,7.66,5.31,3.34,6,252.20,1.60,63257.60,250.83,138.33,660.99,3.96,99.92,977.80,874.00,89.31,16101.84,0.00,0.00,0.00,0.00
2018-01-05 07:06:29,89.91,0.00,3.49,3.94,0.05,0.00,0.55,0.00,0.00,2.06,50.80,5595.20,6063.60,0.00,0.00,0.80,32228.80,25391.40,0.00,23749.00,0.00,0.00,0.00,0.00,252.40,0.40,252.00,3.20,64342.40,53559704,0,9322060,14.82,30652,6390284,5776360,9.19,4456768,4251560,3585596,2287600,226876,5176,11048,111304,0,0,0.00,0,0.00,17,635,8.17,5.46,3.39,1,252.40,3.20,64342.40,254.94,134.15,533.96,3.96,99.84,3145.60,1210.00,20916.37,10279.10,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,86.94,0.00,2.97,2.11,0.08,0.00,0.68,0.00,0.00,7.22,11.00,9002.80,7384.00,0.00,0.00,5735.20,33118.40,3454.20,0.00,5998.20,0.00,0.00,0.00,0.00,307.60,45.00,262.60,11470.40,67161.60,52778128,0,10103636,16.07,30668,6537928,5892528,9.37,5077984,4401908,3543476,2912624,230452,5464,12460,111304,0,0,0.00,0,0.00,7,668,8.63,5.60,3.45,1,307.80,11470.40,67212.80,255.63,142.73,446.66,3.25,100.08,1142.00,1277.80,1943.48,25517.83,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,72.52,0.00,6.45,6.45,0.08,0.00,0.18,0.00,0.00,14.32,10.00,4813.20,5434.80,0.00,0.00,2.40,32972.80,1436.40,0.00,21211.60,0.00,0.00,0.00,0.00,258.20,0.60,257.60,4.80,65417.60,51985332,0,10896432,17.33,30700,7550660,5575372,8.87,5769204,4478304,4396736,2667420,257604,5520,11480,111304,0,0,0.00,0,0.00,6,655,8.50,5.62,3.47,2,258.00,4.80,65366.40,253.38,135.73,538.98,3.88,100.00,709.80,856.80,215.43,16190.65,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,53.75,0.00,4.46,18.87,0.23,0.00,0.43,0.00,0.00,22.26,65.80,6018.80,8048.80,0.00,0.00,1.60,31568.00,23600.40,0.00,109859.80,0.00,0.00,0.00,0.00,246.20,0.40,245.80,3.20,62688.00,52985532,0,9896232,15.74,30752,7210964,5739640,9.13,4611804,4649112,3904764,2019320,249356,4672,9576,111304,0,0,0.00,0,0.00,14,622,8.46,5.66,3.49,1,246.20,3.20,62688.00,254.64,136.29,571.10,4.06,100.00,2506.40,2230.80,4332.73,34653.74,0.00,0.00,0.00,0.00
2018-01-05 07:06:49,84.98,0.00,3.27,7.17,0.05,0.00,0.30,0.00,0.00,4.23,15.80,5439.80,5458.00,0.00,0.00,0.80,32373.60,19513.40,0.00,14178.60,0.00,0.00,0.00,0.00,256.00,0.20,255.80,1.60,65353.60,52344400,0,10537364,16.76,30772,7351124,5802552,9.23,5227172,4659008,3888888,2512916,252968,5224,11636,111304,0,0,0.00,0,0.00,14,651,8.59,5.73,3.53,1,256.00,1.60,65353.60,255.29,135.21,520.63,3.91,100.00,481.40,355.60,1912.29,2934.59,0.00,0.00,0.00,0.00
2018-01-05 07:06:54,64.03,0.00,3.93,12.66,0.13,0.00,0.50,0.00,0.00,18.75,7.40,6161.20,6543.60,0.00,0.00,1.60,38271.20,693.60,0.00,18841.00,0.00,0.00,0.00,0.00,296.20,0.40,295.80,3.20,75577.60,51312832,0,11568932,18.40,30792,7918628,5849520,9.30,6209244,4697432,4269364,2958708,267460,5456,12624,111304,0,0,0.00,0,0.00,6,669,8.62,5.79,3.56,1,296.20,3.20,75577.60,255.17,137.16,464.58,3.37,99.92,3788.00,1023.40,30731.18,5591.64,0.00,0.00,0.00,0.00
2018-01-05 07:06:59,73.02,0.00,5.53,6.04,0.13,0.00,0.25,0.00,0.00,15.03,32.20,5432.40,6438.00,0.00,0.00,0.80,36515.20,14528.80,0.00,61940.80,0.00,0.00,0.00,0.00,287.80,0.20,287.60,1.60,73491.20,51403196,0,11478568,18.25,30812,8058928,5893964,9.37,6059444,4755596,4231448,2725856,272652,5368,12040,111304,0,0,0.00,0,0.00,9,657,8.57,5.83,3.58,1,287.80,1.60,73491.20,255.36,136.62,455.40,3.48,100.08,1680.20,1477.80,3587.00,12964.87,0.00,0.00,0.00,0.00
2018-01-05 07:07:04,83.46,0.00,4.59,4.84,0.10,0.00,0.66,0.00,0.00,6.35,36.80,6642.60,7106.80,0.00,0.00,0.80,37620.80,20581.40,0.00,58566.40,0.00,0.00,0.00,0.00,297.80,0.20,297.60,1.60,75844.80,51314344,0,11567420,18.40,30848,8253480,5838008,9.28,6055780,4843924,4243476,2616480,278112,5352,11840,111304,0,0,0.00,0,0.00,6,652,8.68,5.89,3.62,1,298.20,1.60,75947.20,254.69,135.15,447.11,3.35,100.00,2235.60,1844.80,6414.85,18479.85,0.00,0.00,0.00,0.00
2018-01-05 07:07:09,71.77,0.00,4.27,5.81,0.15,0.00,0.28,0.00,0.00,17.73,13.20,6463.20,6614.20,0.00,0.00,1.60,39149.60,2453.20,0.00,30590.40,0.00,0.00,0.00,0.00,319.00,0.40,318.60,3.20,77120.00,50877740,0,12004024,19.09,30868,8600944,5522580,8.78,6483480,4842416,4401060,2693920,288224,5448,11588,111304,0,0,0.00,0,0.00,3,633,8.71,5.95,3.65,2,318.60,3.20,77017.60,241.75,137.85,442.54,3.14,100.00,512.80,329.80,2573.99,690.03,0.00,0.00,0.00,0.00
2018-01-05 07:07:14,62.74,0.00,4.66,12.29,0.15,0.00,0.43,0.00,0.00,19.72,39.20,5097.80,7435.40,0.00,0.00,0.80,37290.40,18815.00,0.00,83120.60,0.00,0.00,0.00,0.00,297.60,0.20,297.40,1.60,75988.80,51354292,0,11527472,18.33,30884,8739636,5254720,8.36,5864412,4984352,4358396,2077544,291280,4880,9776,111304,0,0,0.00,0,0.00,5,585,8.65,5.98,3.67,1,297.60,1.60,75988.80,255.34,137.58,475.88,3.36,100.00,2699.00,2378.60,4443.16,28510.56,0.00,0.00,0.00,0.00
2018-01-05 07:07:19,49.46,0.00,2.30,5.79,0.18,0.00,0.35,0.00,0.00,41.92,7.60,4126.40,6054.00,0.00,0.00,0.80,16681.60,2267.80,0.00,13672.20,0.00,0.00,0.00,0.00,157.40,0.20,157.20,1.60,40057.60,50643064,0,12238700,19.46,30900,9075304,5254720,8.36,6559020,4985772,4616200,2439092,300044,4976,10672,111304,0,0,0.00,0,0.00,5,607,8.36,5.96,3.68,0,157.40,1.60,40057.60,254.51,61.06,437.35,3.52,55.36,2806.80,886.00,22729.56,1127.38,0.00,0.00,0.00,0.00
2018-01-05 07:07:24,22.45,0.00,2.30,7.18,0.23,0.00,0.20,0.00,0.00,67.64,11.40,4056.40,5435.60,0.00,0.00,0.80,28841.60,1280.60,0.00,65441.60,0.00,0.00,0.00,0.00,199.20,0.20,199.00,1.60,50067.20,51353832,0,11527932,18.33,30916,9122808,4305512,6.85,5764600,5075420,4524760,1686288,301196,4344,7760,111304,0,0,0.00,0,0.00,0,502,7.93,5.91,3.67,1,199.20,1.60,50067.20,251.35,84.14,361.22,3.03,60.32,2348.60,1663.20,7933.22,18425.68,0.00,0.00,0.00,0.00
2018-01-05 07:07:29,0.78,0.00,0.25,13.93,0.10,0.00,0.05,0.00,0.00,84.89,2.00,1284.40,1709.60,0.00,0.00,0.80,47672.80,48.00,0.00,1160.20,0.00,0.00,0.00,0.00,377.20,0.20,377.00,1.60,95518.40,51359612,0,11522152,18.32,30932,9117824,4305512,6.85,5763192,5071304,4286916,1685784,300900,4120,7868,111304,0,0,0.00,0,0.00,0,501,7.38,5.83,3.66,1,377.20,1.60,95518.40,253.23,138.04,374.15,2.65,100.00,357.40,222.60,1662.54,31.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:34,0.48,0.00,0.13,14.77,0.10,0.00,0.00,0.00,0.00,84.52,2.00,1212.40,1602.40,0.00,0.00,0.80,42158.40,42.60,0.00,1259.00,0.00,0.00,0.00,0.00,334.60,0.20,334.40,1.60,84998.40,51364472,0,11517292,18.32,30944,9112896,4305512,6.85,5763028,5066596,4076648,1685792,300776,4120,7868,111304,0,0,0.00,0,0.00,0,501,6.87,5.75,3.64,1,334.60,1.60,84998.40,254.03,136.77,408.25,2.99,100.00,382.80,253.40,1939.30,35.31,0.00,0.00,0.00,0.00
2018-01-05 07:07:39,0.95,0.00,0.18,13.16,0.08,0.00,0.00,0.00,0.00,85.64,1.80,1171.60,1530.80,0.00,0.00,1.60,38326.40,48.40,0.00,963.20,0.00,0.00,0.00,0.00,300.00,0.40,299.60,3.20,76470.40,51369864,0,11511900,18.31,30960,9107932,4305512,6.85,5762840,5061796,3885184,1685812,300560,4120,7868,111304,0,0,0.00,0,0.00,1,501,6.40,5.67,3.63,1,300.00,3.20,76470.40,254.91,137.65,471.50,3.33,100.00,298.00,189.80,1156.87,28.67,0.00,0.00,0.00,0.00
2018-01-05 07:07:44,18.64,0.00,0.73,13.40,0.20,0.00,0.15,0.00,0.00,66.88,11.00,1973.20,3999.60,0.00,0.00,0.80,42340.80,7512.60,0.00,13699.20,0.00,0.00,0.00,0.00,331.60,0.20,331.40,1.60,84611.20,51113152,0,11768612,18.72,30972,9099600,4587724,7.30,5995400,5077916,3674316,1944840,300396,4384,8808,111304,0,0,0.00,0,0.00,1,534,6.20,5.65,3.63,1,331.60,1.60,84611.20,255.17,136.96,390.79,3.02,100.00,2611.80,862.80,19392.09,5019.87,0.00,0.00,0.00,0.00
2018-01-05 07:07:49,50.81,0.00,2.76,9.21,0.18,0.00,0.51,0.00,0.00,36.54,27.80,4266.60,7159.60,0.00,0.00,1.60,44065.60,18414.00,0.00,27111.00,0.00,0.00,0.00,0.00,352.60,0.40,352.20,3.20,88377.60,50209392,0,12672372,20.15,30992,9378356,5564616,8.85,6828868,5143856,3742152,2563804,307160,5088,11180,111304,0,0,0.00,0,0.00,6,628,5.95,5.60,3.63,1,352.60,3.20,88377.60,250.65,138.02,408.41,2.84,100.00,4088.00,1465.80,30566.11,10380.44,0.00,0.00,0.00,0.00
2018-01-05 07:07:54,45.16,0.00,3.24,11.72,0.38,0.03,1.48,0.00,0.00,37.99,14.20,6911.00,12926.00,0.00,0.00,1.60,45639.20,5447.60,0.00,73599.80,0.00,0.00,0.00,0.00,357.60,0.40,357.20,3.20,90929.60,49940380,0,12941384,20.58,31032,9695444,5568088,8.85,6930020,5301008,3843164,2507132,314168,5128,11132,111304,0,0,0.00,0,0.00,3,629,6.11,5.64,3.65,1,357.60,3.20,90929.60,254.29,138.81,390.75,2.80,100.00,11669.00,4600.20,88886.63,29170.60,0.00,0.00,0.00,0.00
2018-01-05 07:07:59,33.85,0.00,2.08,12.69,0.25,0.00,0.41,0.00,0.00,50.72,22.20,4053.80,7245.20,0.00,0.00,0.80,38077.60,11044.60,0.00,37931.00,0.00,0.00,0.00,0.00,300.40,0.20,300.20,1.60,76513.60,49857312,0,13024452,20.71,31060,9695816,5866632,9.33,6922292,5395192,3663644,2590812,314972,5184,11236,111304,0,0,0.00,0,0.00,9,652,5.94,5.62,3.65,1,300.40,1.60,76513.60,254.71,138.78,451.50,3.33,100.00,4192.60,2132.80,24869.72,20677.75,0.00,0.00,0.00,0.00
2018-01-05 07:08:04,55.43,0.00,3.18,9.59,0.31,0.00,0.86,0.00,0.00,30.64,9.40,5974.20,9632.00,0.00,0.00,1.60,35109.60,6632.60,0.00,41009.80,0.00,0.00,0.00,0.00,275.80,0.40,275.40,3.20,70372.80,49046100,0,13835664,22.00,31080,10100148,5933928,9.44,7567636,5547276,3912772,2984332,323580,5552,12688,111304,0,0,0.00,0,0.00,6,681,6.11,5.65,3.68,1,276.00,3.20,70424.00,255.17,137.39,502.69,3.62,100.00,7924.40,3010.80,59863.74,29875.29,0.00,0.00,0.00,0.00
2018-01-05 07:08:09,30.67,0.00,2.05,14.84,0.30,0.00,0.46,0.00,0.00,51.67,15.80,4605.20,7593.40,0.00,0.00,1.60,38504.80,5786.20,0.00,34273.00,0.00,0.00,0.00,0.00,299.40,0.40,299.00,3.20,76075.20,48934692,0,13947072,22.18,31096,10214308,5860444,9.32,7564552,5660720,3847248,2979904,326588,5472,12468,111304,0,0,0.00,0,0.00,4,681,5.94,5.63,3.68,1,299.20,3.20,76024.00,254.10,137.92,455.05,3.34,100.00,4292.20,2442.60,24628.33,25108.49,0.00,0.00,0.00,0.00
2018-01-05 07:08:14,29.69,0.00,1.90,15.39,0.33,0.00,0.51,0.00,0.00,52.18,15.00,4974.60,8753.60,0.00,0.00,1.60,39992.80,6881.00,0.00,55884.40,0.00,0.00,0.00,0.00,325.80,0.40,325.40,3.20,79780.80,48974644,0,13907120,22.12,31116,10211820,5860076,9.32,7386696,5800300,3667548,2944524,325672,5488,12508,111304,0,0,0.00,0,0.00,2,684,5.70,5.58,3.68,1,325.80,3.20,79780.80,244.89,135.95,414.33,3.07,100.00,7122.80,3353.20,47242.96,31956.42,0.00,0.00,0.00,0.00
2018-01-05 07:08:19,26.17,0.00,2.16,13.96,0.28,0.00,0.36,0.00,0.00,57.07,13.00,5234.20,7864.00,0.00,0.00,0.80,38703.20,6118.20,0.00,43166.00,0.00,0.00,0.00,0.00,307.80,0.20,307.60,1.60,78494.40,48867796,0,14013968,22.29,31132,10367888,5978308,9.51,7335480,5954612,3650216,2891080,329592,5504,12416,111304,0,0,0.00,0,0.00,1,678,5.41,5.52,3.67,1,307.80,1.60,78494.40,255.02,137.67,434.65,3.25,100.00,5095.00,2819.60,30816.90,29680.89,0.00,0.00,0.00,0.00
2018-01-05 07:08:24,17.74,0.00,1.58,12.99,0.54,0.00,0.54,0.00,0.00,66.62,4.40,6812.20,11460.60,0.00,0.00,0.80,37961.60,2673.00,0.00,43157.00,0.00,0.00,0.00,0.00,292.00,0.20,291.80,1.60,74489.60,48534088,0,14347676,22.82,31160,10536516,6029152,9.59,7418244,6203532,3643736,3054452,331356,5616,12820,111304,0,0,0.00,0,0.00,3,688,5.21,5.48,3.66,1,292.00,1.60,74489.60,255.11,137.47,473.14,3.42,100.00,7627.00,3975.00,49468.67,48153.12,0.00,0.00,0.00,0.00
2018-01-05 07:08:29,5.05,0.00,0.63,13.56,0.25,0.00,0.08,0.00,0.00,80.43,0.60,2584.20,4217.80,0.00,0.00,1.60,37524.00,171.20,0.00,3493.80,0.00,0.00,0.00,0.00,298.60,0.40,298.20,3.20,76174.40,48468692,0,14413072,22.92,31176,10614332,6029152,9.59,7400868,6286964,3549716,3042128,331664,5560,12820,111304,0,0,0.00,0,0.00,6,670,4.88,5.41,3.65,1,298.60,3.20,76174.40,255.12,138.39,488.19,3.35,100.00,1308.20,982.40,1314.67,19698.28,0.00,0.00,0.00,0.00
2018-01-05 07:08:34,88.69,0.00,6.68,1.11,0.05,0.00,0.30,0.00,0.00,3.17,14.20,19567.20,6477.20,0.00,0.00,0.80,37224.00,8333.80,0.00,28764.80,0.00,0.00,0.00,0.00,293.00,0.20,292.80,1.60,74364.80,47401344,0,15480420,24.62,31188,11623288,6029152,9.59,7932880,6794636,4378260,3075416,358776,5672,12924,111304,0,0,0.00,0,0.00,17,695,5.45,5.52,3.70,1,293.00,1.60,74364.80,253.81,136.76,399.73,3.41,100.00,279.40,250.00,733.37,2548.99,0.00,0.00,0.00,0.00
2018-01-05 07:08:39,81.88,0.00,8.21,2.23,0.08,0.00,0.53,0.00,0.00,7.08,5.00,33944.40,7348.20,0.00,0.00,0.80,38645.60,585.60,0.00,66684.40,0.00,0.00,0.00,0.00,303.60,0.20,303.40,1.60,77476.80,46543904,0,16337860,25.98,31216,12547064,5998256,9.54,7652872,7909052,5115644,2984424,384864,5664,12872,111304,0,0,0.00,0,0.00,13,692,6.37,5.71,3.77,1,303.60,1.60,77476.80,255.20,137.17,459.63,3.29,100.00,117.80,115.20,32.82,1003.44,0.00,0.00,0.00,0.00
