timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.15,0.00,0.20,5.24,0.05,0.00,0.00,0.00,0.00,94.36,0.20,372.40,897.60,0.00,0.00,0.00,90760.00,674.20,0.00,1279.20,0.00,0.00,0.00,0.00,680.40,0.00,680.40,0.00,173584.00,57162056,0,5719708,9.10,30304,4429040,2452208,3.90,1120936,4057340,3383620,718480,165648,2560,3840,111304,0,0,0.00,0,0.00,0,307,5.99,4.34,2.82,1,680.40,0.00,173584.00,255.12,64.11,89.23,0.66,44.88,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.43,0.00,0.40,12.22,0.15,0.00,0.00,0.00,0.00,86.80,15.40,657.00,1569.40,0.00,0.00,0.00,133627.20,7774.20,0.00,2516.00,0.00,0.00,0.00,0.00,1046.00,0.00,1046.00,0.00,267582.40,57155380,0,5726384,9.11,30324,4429168,2417120,3.84,1127500,4057088,2715936,725152,165652,2624,4348,111304,0,0,0.00,0,0.00,0,313,5.59,4.28,2.81,1,1046.00,0.00,267582.40,255.81,141.18,130.48,0.96,100.00,20.80,33.60,2.68,426.38,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.03,0.00,0.23,12.31,0.10,0.00,0.03,0.00,0.00,87.32,1.20,424.20,1319.00,0.00,0.00,0.00,133953.60,32.00,0.00,99.20,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267588.80,57150284,0,5731480,9.11,30336,4429568,2417120,3.84,1131728,4057464,2046688,729320,165664,2624,4356,111304,0,0,0.00,0,0.00,0,314,5.22,4.23,2.80,1,1046.60,0.00,267588.80,255.67,140.69,136.06,0.96,100.00,22.60,22.80,71.96,82.22,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.03,0.00,0.18,12.28,0.13,0.00,0.00,0.00,0.00,87.40,0.20,356.80,1226.60,0.00,0.00,0.00,133150.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267542.40,57150252,0,5731512,9.11,30344,4429584,2417120,3.84,1131680,4057476,1380936,729260,165664,2624,4356,111304,0,0,0.00,0,0.00,0,314,4.88,4.17,2.79,1,1046.60,0.00,267593.60,255.68,141.70,135.71,0.96,100.00,4.20,5.40,0.36,3.63,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.00,0.00,0.20,12.21,0.10,0.00,0.00,0.00,0.00,87.49,0.00,365.20,1236.40,0.00,0.00,0.00,134174.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267579.20,57150300,0,5731464,9.11,30352,4429616,2417120,3.84,1131692,4057488,710128,729256,165664,2608,4356,111304,0,0,0.00,0,0.00,0,312,4.57,4.12,2.78,1,1047.40,0.00,267630.40,255.52,141.98,138.16,0.95,100.00,2.80,4.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.03,0.00,0.20,12.28,0.10,0.00,0.00,0.00,0.00,87.40,0.00,362.60,1205.60,0.00,0.00,0.00,130574.40,7.20,0.00,20.00,0.00,0.00,0.00,0.00,1021.60,0.00,1021.60,0.00,261222.40,57150356,0,5731408,9.11,30364,4429636,2417120,3.84,1131636,4057524,57392,729188,165612,2608,4356,111304,0,0,0.00,0,0.00,0,312,4.29,4.07,2.77,1,1021.20,0.00,261120.00,255.70,141.62,133.37,0.98,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,74.43,0.00,2.91,2.91,0.08,0.00,0.00,0.00,0.00,19.67,69.80,4476.80,3497.60,0.00,0.00,2.40,11432.80,40232.40,0.00,15125.60,0.00,0.00,0.00,0.00,120.40,0.60,119.80,4.80,30246.40,56235796,0,6645968,10.57,30380,4430632,4744304,7.54,2038580,4058312,2360,1636084,169444,4208,9192,111304,0,0,0.00,0,0.00,13,523,4.02,4.02,2.76,0,120.40,4.80,30246.40,251.26,40.77,411.30,2.69,32.40,39.20,42.00,29.03,5.27,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,96.72,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.33,20.40,8669.80,3354.40,0.00,0.00,1.60,160.00,13133.40,0.00,6926.80,0.00,0.00,0.00,0.00,16.60,0.40,16.20,3.20,320.00,55193368,0,7688396,12.23,30392,4431596,4836784,7.69,3072120,4059248,2748,2671296,171712,4856,11772,111304,0,0,0.00,0,0.00,22,593,5.30,4.28,2.86,0,16.60,3.20,320.00,19.47,0.04,2.17,0.34,0.56,21.20,29.60,9.84,11.81,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,95.25,0.00,4.40,0.00,0.00,0.00,0.15,0.00,0.00,0.20,0.00,6167.60,3023.60,0.00,0.00,0.00,17.60,299.80,0.00,2030.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,54563556,0,8318208,13.23,30392,5008852,4836784,7.69,3690172,4058640,579916,2709908,186772,4760,11876,111304,0,0,0.00,0,0.00,10,574,6.96,4.64,2.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,8.20,14.20,0.65,4.00,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,92.90,0.00,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.07,6.40,3618.60,2474.60,0.00,0.00,0.00,78.40,356.20,0.00,607.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,53279736,0,9602028,15.27,30400,6260336,4836784,7.69,4945452,4053912,1836448,2710200,220296,4824,11924,111304,0,0,0.00,0,0.00,13,588,7.04,4.70,3.01,0,1.20,0.00,156.80,130.67,0.00,4.00,4.00,0.48,6.60,11.60,0.49,3.17,0.00,0.00,0.00,0.00
