timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:05:19,0.10,0.00,0.05,4.66,0.05,0.00,0.00,0.00,0.00,95.14,0.40,359.40,673.20,0.00,0.00,0.00,53215.20,701.60,0.00,1305.00,0.00,0.00,0.00,0.00,452.80,0.00,452.80,0.00,113920.00,57151056,0,5730708,9.11,30260,4428960,2459520,3.91,1133160,4056252,3324456,729752,164760,2544,3888,111304,0,0,0.00,0,0.00,0,304,6.25,4.68,3.15,0,452.60,0.00,113868.80,251.59,58.74,131.50,0.98,44.56,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:05:24,0.40,0.00,0.38,7.27,0.08,0.00,0.03,0.00,0.00,91.85,15.00,594.20,1192.20,0.00,0.00,0.00,96456.80,7766.60,0.00,2598.80,0.00,0.00,0.00,0.00,723.40,0.00,723.40,0.00,184772.80,57144956,0,5736808,9.12,30260,4429088,2490776,3.96,1139520,4055996,2842408,736232,164688,2584,4396,111304,0,0,0.00,0,0.00,1,308,5.83,4.62,3.14,1,723.60,0.00,184824.00,255.42,87.86,118.68,0.84,61.04,12.60,14.80,2.62,3.03,0.00,0.00,0.00,0.00
2018-01-05 07:05:29,0.03,0.00,0.13,12.84,0.13,0.00,0.00,0.00,0.00,86.88,0.40,384.80,1274.00,0.00,0.00,0.00,133484.80,16.60,0.00,82.80,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267584.00,57144740,0,5737024,9.12,30276,4429460,2490776,3.96,1139444,4056348,2175316,736096,164676,2568,4400,111304,0,0,0.00,0,0.00,1,307,5.45,4.56,3.13,1,1046.00,0.00,267532.80,255.77,141.16,134.90,0.96,100.00,16.40,16.20,68.72,69.50,0.00,0.00,0.00,0.00
2018-01-05 07:05:34,0.03,0.00,0.20,12.37,0.08,0.00,0.00,0.00,0.00,87.33,0.00,346.20,1229.40,0.00,0.00,0.00,133403.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267617.60,57144804,0,5736960,9.12,30292,4429488,2490776,3.96,1139460,4056360,1508784,736096,164644,2568,4400,111304,0,0,0.00,0,0.00,2,307,5.09,4.50,3.12,1,1046.60,0.00,267617.60,255.70,140.77,132.06,0.96,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:05:39,0.00,0.00,0.18,12.40,0.10,0.00,0.00,0.00,0.00,87.33,0.00,346.80,1219.60,0.00,0.00,0.00,132563.20,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1034.80,0.00,1034.80,0.00,264489.60,57144688,0,5737076,9.12,30308,4429512,2490776,3.96,1139480,4056372,846172,736096,164636,2568,4400,111304,0,0,0.00,0,0.00,1,307,4.76,4.44,3.11,1,1034.80,0.00,264489.60,255.59,141.72,134.48,0.97,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:05:44,0.00,0.00,0.05,13.05,0.03,0.00,0.00,0.00,0.00,86.87,0.00,294.40,529.20,0.00,0.00,3.20,45866.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,357.60,0.80,356.80,6.40,91097.60,57144688,0,5737076,9.12,30340,4429568,2490776,3.96,1139532,4056400,616880,736096,164636,2568,4400,111304,0,0,0.00,0,0.00,1,307,4.46,4.39,3.10,1,357.60,6.40,91097.60,254.77,138.08,387.92,2.80,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:05:49,60.62,0.00,2.54,6.51,0.08,0.00,0.00,0.00,0.00,30.26,67.60,3996.40,3234.60,0.00,0.00,6.40,42003.20,38607.60,0.00,14378.60,0.00,0.00,0.00,0.00,331.40,1.60,329.80,12.80,84364.80,56264652,0,6617112,10.52,30372,4430624,4744296,7.54,2008224,4057228,408080,1606636,168316,4120,9116,111304,0,0,0.00,0,0.00,13,509,5.46,4.60,3.17,1,331.40,12.80,84364.80,254.61,132.83,400.87,3.02,100.00,34.00,30.20,28.05,4.12,0.00,0.00,0.00,0.00
2018-01-05 07:05:54,91.21,0.00,2.88,3.33,0.00,0.00,0.13,0.00,0.00,2.45,22.60,7972.00,3610.40,0.00,0.00,3.20,38627.20,12152.80,0.00,6606.20,0.00,0.00,0.00,0.00,302.80,0.80,302.00,6.40,77228.80,55216908,0,7664856,12.19,30396,4431612,4870072,7.74,3050448,4058172,216676,2648556,171444,4816,11756,111304,0,0,0.00,0,0.00,24,588,6.39,4.80,3.25,1,302.80,6.40,77228.80,255.07,133.79,427.20,3.30,100.00,28.80,41.40,10.95,5.52,0.00,0.00,0.00,0.00
2018-01-05 07:05:59,95.40,0.00,4.13,0.20,0.03,0.00,0.20,0.00,0.00,0.05,0.00,8412.40,3062.60,0.00,0.00,2.40,38406.40,853.40,0.00,959.80,0.00,0.00,0.00,0.00,316.80,0.60,316.20,4.80,76852.80,54560048,0,8321716,13.23,30428,5008936,4870072,7.74,3693996,4057832,602276,2712720,187168,4704,11880,111304,0,0,0.00,0,0.00,14,572,7.40,5.04,3.33,1,316.80,4.80,76852.80,242.61,133.24,435.86,3.16,100.00,6.80,12.80,0.56,3.58,0.00,0.00,0.00,0.00
2018-01-05 07:06:04,93.08,0.00,6.80,0.00,0.00,0.00,0.02,0.00,0.00,0.10,6.40,3532.80,2629.00,0.00,0.00,0.00,4602.40,216.20,0.00,527.80,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16819.20,53361416,0,9520348,15.14,30440,6174956,4932180,7.84,4865548,4053076,1750696,2713112,219248,4784,11932,111304,0,0,0.00,0,0.00,10,584,7.53,5.10,3.36,0,66.60,0.00,16819.20,252.54,20.65,401.69,2.94,19.60,6.00,11.20,0.45,2.96,0.00,0.00,0.00,0.00
2018-01-05 07:06:09,72.26,0.00,5.26,0.03,0.05,0.00,0.00,0.00,0.00,22.41,61.60,4687.00,3540.80,0.00,0.00,0.00,85.60,37402.80,0.00,171471.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,171.20,55256756,0,7625008,12.13,30452,5511648,4714344,7.50,2993416,4047680,1092476,1503484,200816,4032,8844,111304,0,0,0.00,0,0.00,19,489,8.77,5.40,3.47,0,2.40,0.00,171.20,71.33,0.00,0.67,0.67,0.16,53.20,55.40,9.00,8.64,0.00,0.00,0.00,0.00
2018-01-05 07:06:14,96.90,0.00,2.78,0.00,0.00,0.00,0.13,0.00,0.00,0.20,25.00,7260.40,3416.20,0.00,0.00,0.80,5688.80,16631.40,0.00,11606.20,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,11377.60,54079588,0,8802176,14.00,30500,5507512,4807256,7.64,4145500,4071116,1066132,2678596,201844,4728,11664,111304,0,0,0.00,0,0.00,18,582,9.34,5.58,3.53,0,49.80,1.60,11377.60,228.50,4.66,93.57,3.15,15.68,174.80,248.00,19.33,5597.53,0.00,0.00,0.00,0.00
2018-01-05 07:06:19,95.25,0.00,4.40,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,10064.80,4223.80,0.00,0.00,0.00,12269.60,225.80,0.00,1909.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,24539.20,53458652,0,9423112,14.99,30512,6064360,4807256,7.64,4693580,4128876,1566144,2728776,215808,4752,11976,111304,0,0,0.00,0,0.00,10,580,9.40,5.65,3.57,0,104.00,0.00,24539.20,235.95,13.08,125.80,3.06,31.84,521.40,585.40,29.53,12633.62,0.00,0.00,0.00,0.00
2018-01-05 07:06:24,93.00,0.00,6.65,0.00,0.00,0.00,0.13,0.00,0.00,0.23,6.40,5000.00,3196.40,0.00,0.00,0.00,1314.40,238.20,0.00,630.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2628.80,52349076,0,10532688,16.75,30524,7143896,4869208,7.74,5774384,4129704,2645352,2730244,245736,4832,12032,111304,0,0,0.00,0,0.00,9,589,9.45,5.72,3.60,0,13.60,0.00,2628.80,193.29,0.31,22.53,4.12,5.60,38.60,69.40,2.29,1127.79,0.00,0.00,0.00,0.00
2018-01-05 07:06:29,83.64,0.00,6.69,0.38,0.10,0.00,0.35,0.00,0.00,8.83,67.00,5902.20,5921.40,0.00,0.00,2.40,23380.00,36216.80,0.00,169107.80,0.00,0.00,0.00,0.00,199.00,0.60,198.40,4.80,46136.00,54133812,0,8747952,13.91,30552,6581808,4713548,7.50,3843288,4290888,1972240,1523956,230196,4080,8932,111304,0,0,0.00,0,0.00,26,499,9.89,5.88,3.66,0,199.00,4.80,46136.00,231.86,37.90,190.13,3.19,63.44,1252.00,1395.40,76.06,33801.70,0.00,0.00,0.00,0.00
2018-01-05 07:06:34,94.92,0.00,3.96,0.00,0.00,0.00,0.80,0.00,0.00,0.33,27.20,9655.40,7081.20,0.00,0.00,6.40,22037.60,20092.60,0.00,36813.00,0.00,0.00,0.00,0.00,191.60,1.40,190.20,11.20,44420.80,53039088,0,9842676,15.65,30600,6577908,4775688,7.59,4800668,4414368,1864444,2606192,231924,4792,11588,111304,0,0,0.00,0,0.00,20,595,10.30,6.03,3.72,1,191.60,11.20,44420.80,231.90,20.15,105.32,3.02,57.92,5884.00,2052.00,46657.76,19472.79,0.00,0.00,0.00,0.00
2018-01-05 07:06:39,80.71,0.00,4.35,2.97,0.05,0.00,0.45,0.00,0.00,11.47,0.40,8155.00,5831.80,0.00,0.00,4.00,42620.80,879.80,0.00,11519.20,0.00,0.00,0.00,0.00,326.00,1.20,324.80,9.60,78336.00,52141512,0,10740252,17.08,30668,7304552,4881752,7.76,5603920,4492964,2383900,2761328,249992,4872,12036,111304,0,0,0.00,0,0.00,9,596,9.95,6.03,3.74,1,326.20,9.60,78387.20,240.33,120.62,340.28,2.94,95.92,2468.20,1015.60,18532.31,16726.19,0.00,0.00,0.00,0.00
2018-01-05 07:06:44,48.53,0.00,5.32,16.97,0.25,0.00,0.28,0.00,0.00,28.65,27.40,5354.40,7080.80,0.00,0.00,1.60,42563.20,8416.20,0.00,105730.00,0.00,0.00,0.00,0.00,333.00,0.40,332.60,3.20,84300.80,53150732,0,9731032,15.48,30696,7480224,3628428,5.77,4462240,4624604,2353556,1576080,255832,4240,8032,111304,0,0,0.00,0,0.00,1,466,9.56,6.01,3.74,4,332.80,3.20,84249.60,253.16,137.33,424.32,3.00,100.00,3289.20,2298.20,14295.70,26581.52,0.00,0.00,0.00,0.00
