timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:53:38,69.75,0.00,3.12,1.11,0.20,0.00,0.00,0.00,0.00,25.83,22.80,1513.40,1424.60,0.00,0.00,2071.20,197.60,16145.60,2.20,17855.60,0.00,0.00,0.00,0.00,105.40,99.40,6.00,4142.40,395.20,2205528,0,5970080,73.02,11820,4285996,2836044,34.69,1921392,3808376,160,1431992,160056,4392,7696,18156,0,0,0.00,0,0.00,3,535,0.72,3.37,4.39,0,105.40,4142.40,395.20,43.05,0.09,0.85,0.33,3.52,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 17:53:43,70.55,0.00,12.46,1.51,0.10,0.00,0.00,0.00,0.00,15.38,30.00,1774.60,1524.20,0.00,0.00,3623.20,6.40,19653.20,19.60,226018.20,0.00,0.00,0.00,0.00,160.80,160.60,0.20,7246.40,12.80,6359880,0,1815728,22.21,12924,171892,2901484,35.49,1575652,120584,1340,1511436,38240,4440,8488,18156,0,0,0.00,0,0.00,2,542,0.82,3.35,4.37,0,160.80,7246.40,12.80,45.14,0.16,0.99,0.35,5.60,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-22 17:53:48,69.25,0.00,2.72,0.50,0.30,0.00,0.00,0.00,0.00,27.22,27.00,2252.40,1765.20,0.00,0.00,10380.00,133.60,6852.00,0.40,2535.40,0.00,0.00,0.00,0.00,125.00,119.00,6.00,20760.00,267.20,6100488,0,2075120,25.38,12988,219596,3257640,39.85,1782608,166980,2848,1719144,39980,4776,9228,18156,0,0,0.00,0,0.00,2,583,0.83,3.31,4.36,0,125.00,20760.00,267.20,168.22,0.26,2.06,0.32,4.00,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 17:53:53,57.72,0.00,1.72,1.72,0.10,0.00,0.00,0.00,0.00,38.75,14.20,1891.60,1587.60,0.00,0.00,2079.20,54.40,3069.40,0.00,2288.60,0.00,0.00,0.00,0.00,119.60,117.80,1.80,4158.40,108.80,5941132,0,2234476,27.33,13004,225076,3543624,43.34,1940752,168708,3208,1871296,40424,5288,9744,18156,0,0,0.00,0,0.00,0,647,0.85,3.27,4.34,0,119.60,4158.40,108.80,35.68,0.08,0.63,0.39,4.64,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 17:53:58,88.58,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,8.12,12.00,1843.00,1144.40,0.00,0.00,1253.60,20.80,10234.60,0.00,3296.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,2507.20,41.60,5695980,0,2479628,30.33,13028,226380,4022592,49.20,2178868,169776,3448,2113208,41276,5600,10964,18156,0,0,0.00,0,0.00,6,688,1.10,3.28,4.34,0,13.80,2507.20,41.60,184.70,0.04,2.55,0.29,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 17:54:03,88.06,0.00,3.61,6.82,0.00,0.00,0.30,0.00,0.00,1.20,4.40,3091.80,2013.60,0.00,0.00,37596.80,31.20,1336.20,0.00,973.20,0.00,0.00,0.00,0.00,295.80,295.00,0.80,74886.40,62.40,5231376,0,2944232,36.01,13044,409652,4145976,50.71,2462568,352708,3764,2392664,41864,5712,11564,18156,0,0,0.00,0,0.00,3,700,1.33,3.29,4.33,0,295.80,74886.40,62.40,253.38,17.73,59.76,1.24,36.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 17:54:08,96.60,0.00,3.10,0.10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,2023.20,1148.00,0.00,0.00,16061.60,61.60,130.60,0.20,345.20,0.00,0.00,0.00,0.00,130.80,128.80,2.00,32430.40,123.20,4963172,0,3212436,39.29,13052,666716,4174812,51.06,2653808,427876,185464,2402072,44008,5688,11584,18156,0,0,0.00,0,0.00,3,697,1.47,3.29,4.33,0,130.80,32430.40,123.20,248.88,0.60,4.97,0.43,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:54:13,82.00,0.00,7.80,0.00,0.00,0.00,0.00,0.00,0.00,10.20,9.00,1802.80,1023.20,0.00,0.00,824.80,203.20,837.00,0.00,40232.40,0.00,0.00,0.00,0.00,26.20,6.60,19.60,1649.60,406.40,5379056,0,2796552,34.21,13060,756216,3566952,43.63,2235556,426628,275076,1892888,48280,5448,10016,18156,0,0,0.00,0,0.00,0,653,1.51,3.27,4.31,0,26.20,1649.60,406.40,78.47,0.10,3.88,0.27,0.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 17:54:18,87.56,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,9.53,11.20,1730.60,1116.60,0.00,0.00,1232.80,309.60,11221.60,0.00,4560.20,0.00,0.00,0.00,0.00,30.40,10.00,20.40,2465.60,619.20,5164012,0,3011596,36.84,13088,757364,4027592,49.26,2449228,427684,274060,2106424,48740,5656,10964,18156,0,0,0.00,0,0.00,6,695,1.95,3.33,4.33,0,30.40,2465.60,619.20,101.47,0.29,9.58,0.39,1.20,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 17:54:23,92.69,0.00,3.41,2.10,0.00,0.00,0.40,0.00,0.00,1.40,4.40,2685.40,1845.20,0.00,0.00,37188.00,196.00,2148.40,0.00,1370.60,0.00,0.00,0.00,0.00,293.80,286.00,7.80,72891.20,392.00,4679972,0,3495636,42.76,13104,938328,4164820,50.94,2750964,608348,273752,2408072,49172,5784,11612,18156,0,0,0.00,0,0.00,4,709,2.03,3.32,4.32,1,293.80,72891.20,392.00,249.43,19.64,65.24,1.36,39.84,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 17:54:28,95.80,0.00,4.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,2063.60,1135.00,0.00,0.00,16492.00,48.80,44.80,0.00,524.60,0.00,0.00,0.00,0.00,137.00,136.00,1.00,34468.80,97.60,4417328,0,3758280,45.97,13112,1203436,4164820,50.94,2932600,687052,460244,2403328,51472,5768,11604,18156,0,0,0.00,0,0.00,4,707,2.03,3.30,4.31,0,137.00,34468.80,97.60,252.31,0.93,10.22,0.55,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:54:33,83.22,0.00,9.65,4.42,0.00,0.00,0.00,0.00,0.00,2.71,8.80,1826.80,1640.60,0.00,0.00,1254.40,60896.80,2704.40,0.00,23758.40,0.00,0.00,0.00,0.00,472.00,9.80,462.20,2508.80,113806.40,4464004,0,3711604,45.40,13140,1358100,4056616,49.62,2876404,688084,421100,2195396,57876,5736,11156,18156,0,0,0.00,0,0.00,1,699,2.11,3.30,4.30,2,472.00,2508.80,113806.40,246.43,82.20,163.93,1.24,58.56,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 17:54:38,85.46,0.00,4.11,9.33,0.00,0.00,0.10,0.00,0.00,1.00,11.40,2005.20,1662.20,0.00,0.00,4580.00,54875.20,8462.00,0.00,20237.60,0.00,0.00,0.00,0.00,462.80,33.00,429.80,8289.60,109956.80,4484160,0,3691448,45.15,13184,1308436,4084888,49.96,2842728,705752,140584,2227072,56260,5712,11180,18156,0,0,0.00,0,0.00,4,701,2.26,3.31,4.30,1,463.00,8289.60,110008.00,255.50,139.62,301.52,2.16,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-22 17:54:43,95.09,0.00,4.71,0.10,0.00,0.00,0.10,0.00,0.00,0.00,3.00,3183.60,1642.60,0.00,0.00,33000.00,728.80,2215.20,0.00,2068.40,0.00,0.00,0.00,0.00,299.00,262.40,36.60,66870.40,9238.40,4089608,0,4086000,49.98,13200,1540752,4146992,50.72,3077824,865836,209464,2389908,56192,5792,11608,18156,0,0,0.00,0,0.00,3,709,2.40,3.32,4.30,0,298.80,66870.40,9187.20,254.54,9.02,46.38,0.50,15.04,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 17:54:48,94.01,0.00,5.59,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.80,2483.00,1272.80,0.00,0.00,18128.80,14.40,160.00,0.00,343.60,0.00,0.00,0.00,0.00,142.40,142.00,0.40,36257.60,28.80,3741944,0,4433664,54.23,13208,1867480,4189276,51.24,3333576,951280,450800,2404200,61828,5776,11644,18156,0,0,0.00,0,0.00,3,707,2.53,3.33,4.30,0,142.40,36257.60,28.80,254.82,0.48,3.40,0.37,5.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 17:54:53,87.10,0.00,6.00,0.00,0.10,0.00,0.00,0.00,0.00,6.80,9.00,1673.20,1040.40,0.00,0.00,1254.40,30.40,5595.20,0.00,21763.20,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2508.80,60.80,3804904,0,4370704,53.46,13224,1953036,4124344,50.45,3267976,952496,535108,2254440,64096,5704,11240,18156,0,0,0.00,0,0.00,3,700,2.81,3.37,4.31,0,10.60,2508.80,60.80,242.42,0.18,16.98,1.21,1.28,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 17:54:58,95.20,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,11.20,2658.40,1519.00,0.00,0.00,18199.20,45.60,6361.20,0.00,22221.40,0.00,0.00,0.00,0.00,144.20,143.20,1.00,36398.40,91.20,3845904,0,4329704,52.96,13244,1913824,4092084,50.05,3140272,1038140,409984,2253776,62580,5720,11268,18156,0,0,0.00,0,0.00,6,702,2.90,3.39,4.31,0,144.20,36398.40,91.20,253.05,0.41,2.85,0.31,4.40,0.80,0.80,0.15,0.14,0.00,0.00,0.00,0.00
