timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:44:52,18.05,0.00,2.07,0.03,0.05,0.00,0.10,0.00,0.00,79.71,32.80,5724.00,5738.00,0.00,0.00,0.00,97.60,16446.40,0.00,16379.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,57483940,0,5432408,8.63,29040,2782108,8375068,13.31,2827864,2087652,260256,2106604,119132,5680,10240,110332,0,0,0.00,0,0.00,3,716,3.03,3.46,2.86,0,7.40,0.00,195.20,26.38,0.02,2.38,2.16,1.60,2.40,2.40,0.28,0.30,0.00,0.00,0.00,0.00
2017-09-19 22:44:57,16.55,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,82.62,11.40,2258.80,2269.00,0.00,0.00,0.00,54.40,12416.00,0.00,6646.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,57058392,0,5857956,9.31,29052,2782356,23051176,36.64,3261284,2078796,260604,2530892,119520,6192,11368,110332,0,0,0.00,0,0.00,7,762,2.87,3.42,2.85,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,3.60,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-19 22:45:02,40.30,0.00,1.90,0.15,0.00,0.00,0.00,0.00,0.00,57.65,41.40,4397.00,4534.60,0.00,0.00,0.00,39.20,23213.80,0.00,8173.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,55920460,0,6995888,11.12,29060,2782672,67054408,106.58,4393348,2076400,260976,3660452,121624,7320,15028,110332,0,0,0.00,0,0.00,2,908,3.12,3.47,2.86,0,0.80,0.00,78.40,98.00,0.01,18.00,9.00,0.72,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:45:07,43.86,0.00,8.65,1.17,0.05,0.00,0.03,0.00,0.00,46.25,10.18,4437.72,4479.04,0.00,0.00,0.80,2030.34,6919.56,0.00,87707.19,0.00,0.00,0.00,0.00,16.97,0.20,16.77,1.60,4060.68,41570680,0,21345668,33.93,29072,2803836,67199228,106.81,18642516,2082264,272348,17961532,122560,7584,42740,110332,0,0,0.00,0,0.00,5,934,3.91,3.62,2.92,0,16.97,1.60,4060.68,239.44,10.66,628.42,19.15,32.50,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:45:12,55.06,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,39.36,0.00,3346.40,3193.80,0.00,0.00,0.00,31.20,1430.40,0.00,478021.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,38209360,0,24706988,39.27,29080,2803852,67199228,106.81,22000468,2082252,272292,21315368,122660,7560,49428,110332,0,0,0.00,0,0.00,5,930,3.92,3.63,2.92,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:17,58.99,0.00,5.05,0.00,0.03,0.00,0.00,0.00,0.00,35.94,0.60,3333.40,3252.40,0.00,0.00,0.00,2.40,1257.00,0.00,420121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,35263556,0,27652792,43.95,29080,2803888,67199228,106.81,24923872,2082264,272320,24255088,122880,7512,54556,110332,0,0,0.00,0,0.00,4,924,3.93,3.64,2.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:22,54.71,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,40.51,0.40,3343.80,3039.80,0.00,0.00,0.00,59.20,1102.80,0.00,380579.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,32228396,0,30687952,48.78,29088,2803912,67199228,106.81,27939028,2082284,272128,27272300,122780,7496,60836,110332,0,0,0.00,0,0.00,14,925,3.93,3.64,2.94,0,2.40,0.00,118.40,49.33,0.05,21.00,9.33,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:27,51.10,0.00,2.73,6.83,0.03,0.00,0.00,0.00,0.00,39.31,0.60,3536.80,2951.20,0.00,0.00,0.00,10613.60,627.80,0.00,200605.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,14168.00,30554468,0,32361880,51.44,29096,2803956,67199228,106.81,29683156,2082252,219232,28954996,122892,7536,64396,110332,0,0,0.00,0,0.00,1,928,3.94,3.65,2.94,1,67.60,0.00,14168.00,209.59,93.88,912.84,9.57,64.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:45:32,36.96,0.00,6.91,11.58,0.03,0.00,0.00,0.00,0.00,44.53,0.80,3439.60,3308.00,0.00,0.00,0.00,10980.00,5813.40,0.00,604009.40,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22254.40,27986448,0,34929900,55.52,29116,2804020,67353372,107.05,32271344,2079176,164704,31517628,122796,7568,69612,110332,0,0,0.00,0,0.00,4,931,4.90,3.85,3.01,2,89.80,0.00,22254.40,247.82,124.39,1476.34,11.14,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:37,41.24,0.00,0.43,14.28,0.00,0.00,0.03,0.00,0.00,44.03,4.20,4214.00,3901.20,0.00,0.00,0.00,9883.20,1870.20,0.00,3771.20,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19883.20,27863824,0,35052524,55.71,29120,2804108,67418776,107.16,32393084,2079004,116320,31639092,122860,7720,69864,110332,0,0,0.00,0,0.00,1,951,4.99,3.89,3.03,3,78.20,0.00,19883.20,254.26,147.11,1861.09,12.79,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:45:42,44.28,0.00,0.25,10.70,0.05,0.00,0.03,0.00,0.00,44.69,0.00,4371.20,4186.40,0.00,0.00,0.00,12504.00,88.40,0.00,1975.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24707.20,27847000,0,35069348,55.74,29124,2804232,67418776,107.16,32401652,2079032,54436,31655716,122740,7720,69912,110332,0,0,0.00,0,0.00,4,951,5.07,3.92,3.04,1,98.00,0.00,24707.20,252.11,144.41,1274.64,10.20,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:47,34.94,0.00,0.23,14.38,0.03,0.00,0.03,0.00,0.00,50.41,0.20,4377.40,3771.20,0.00,0.00,0.00,10700.80,175.60,0.00,765.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22868.80,27839124,0,35077224,55.75,29132,2804316,67418776,107.16,32414440,2079040,1476,31662232,122756,7720,69936,110332,0,0,0.00,0,0.00,1,951,4.91,3.91,3.04,0,91.40,0.00,22920.00,250.77,122.45,1615.29,10.94,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:52,50.42,0.00,10.39,5.28,0.00,0.00,0.00,0.00,0.00,33.91,0.00,4799.00,3954.60,0.00,0.00,0.00,32.80,2192.60,0.00,760921.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5547.20,21578964,0,41337384,65.70,29140,2804404,67418776,107.16,38569160,2078952,1652,37910820,122464,7696,81852,110332,0,0,0.00,0,0.00,5,947,4.83,3.91,3.05,0,22.20,0.00,5496.00,247.57,9.78,1335.46,8.79,19.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:45:57,57.83,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,41.97,0.00,4091.40,3140.20,0.00,0.00,0.00,92.00,311.40,0.00,262.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,21577348,0,41339000,65.70,29148,2804428,67418776,107.16,38635812,2078972,1348,37911984,122608,7680,82144,110332,0,0,0.00,0,0.00,4,946,4.77,3.91,3.06,0,2.80,0.00,184.00,65.71,0.02,7.14,2.57,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:02,54.79,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00,3534.60,2868.80,0.00,0.00,0.00,50.40,21.80,0.00,143.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,21579280,0,41337068,65.70,29156,2804456,67418776,107.16,38633600,2078984,1232,37909748,122624,7656,82140,110332,0,0,0.00,0,0.00,4,943,4.70,3.91,3.06,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:46:07,54.03,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,45.89,0.00,3421.60,2692.40,0.00,0.00,0.00,215.20,17.00,0.00,42.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,430.40,21579268,0,41337080,65.70,29164,2804480,67418776,107.16,38633388,2079000,236,37909488,122544,7624,82140,110332,0,0,0.00,0,0.00,6,939,4.65,3.91,3.06,0,8.20,0.00,430.40,52.49,0.02,2.24,0.10,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
