timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:11,8.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.93,1.00,339.40,345.20,0.00,0.00,0.00,39.20,1395.00,0.00,2136.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30168588,0,1231332,3.92,109776,384964,1466068,4.67,766188,172860,424,446416,97168,2024,3160,58076,0,0,0.00,0,0.00,0,239,0.86,2.89,3.53,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:31:16,2.21,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.74,0.60,291.60,256.00,0.00,0.00,0.00,0.00,532.40,0.00,220.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30160052,0,1239868,3.95,109776,385072,1466068,4.67,776832,172960,532,454952,97168,2032,3180,58076,0,0,0.00,0,0.00,0,240,1.03,2.90,3.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,16.68,17.14,0.00,0.00,0.00,0.00
2018-01-05 06:31:21,11.68,0.00,0.86,0.00,0.41,0.00,0.41,0.00,0.00,86.64,7.00,3072.80,4057.20,0.00,0.00,0.00,35.20,1718.20,0.00,4720.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,30082388,0,1317532,4.20,109788,435776,1371572,4.37,801740,223576,51244,479824,97244,2120,3236,58076,0,0,0.00,0,0.00,0,250,0.95,2.85,3.51,1,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1183.60,648.20,10304.23,43.77,0.00,0.00,0.00,0.00
2018-01-05 06:31:26,53.18,0.00,3.18,0.05,0.51,0.00,0.61,0.00,0.00,42.47,21.60,4848.40,4903.40,0.00,0.00,4.00,54.40,19496.40,0.20,12425.00,0.00,0.00,0.00,0.00,10.00,0.40,9.60,8.00,155.20,29506148,0,1893772,6.03,109808,514076,27710508,88.25,1298692,298752,129184,973560,98648,2744,5532,58076,0,0,0.00,0,0.00,8,329,1.03,2.83,3.50,0,10.00,8.00,155.20,16.32,0.00,0.16,0.08,0.08,1775.40,950.00,15570.90,62.76,0.00,0.00,0.00,0.00
2018-01-05 06:31:31,83.04,0.00,5.37,0.05,0.00,0.00,0.10,0.00,0.00,11.44,34.20,3351.80,2411.20,0.00,0.00,338.40,1536.80,11225.00,1.40,4757.00,0.00,0.00,0.00,0.00,39.00,26.20,12.80,676.80,3073.60,28347628,0,3052292,9.72,109828,531000,27958136,89.04,2434976,299392,137400,2111804,99588,3456,7692,58076,0,0,0.00,0,0.00,6,427,1.67,2.94,3.53,0,39.00,676.80,3073.60,96.16,0.07,1.70,0.43,1.68,203.20,166.80,1503.73,19.61,0.00,0.00,0.00,0.00
2018-01-05 06:31:36,90.95,0.00,8.25,0.00,0.00,0.00,0.05,0.00,0.00,0.75,1.00,2500.40,1759.08,0.00,0.00,0.00,545.31,1952.89,0.00,4677.64,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,1090.62,22399472,0,9000448,28.66,109836,536676,27958136,89.04,8383916,301356,140420,8042812,99672,3488,19612,58076,0,0,0.00,0,0.00,5,420,2.34,3.05,3.57,0,5.59,0.00,1090.62,195.14,0.02,2.86,0.29,0.16,62.48,33.13,497.93,3.57,0.00,0.00,0.00,0.00
2018-01-05 06:31:41,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1576.80,1620.20,0.00,0.00,0.00,58.40,210.60,0.00,12325.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,20784152,0,10615768,33.81,109844,536700,27958136,89.04,9977648,301372,140328,9655036,99668,3472,23052,58076,0,0,0.00,0,0.00,4,419,2.47,3.07,3.57,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-05 06:31:46,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1683.20,1606.40,0.00,0.00,0.00,22.40,161.40,0.00,4909.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,19502872,0,11897048,37.89,109852,536728,27958136,89.04,11252644,301380,140272,10934080,99516,3448,25396,58076,0,0,0.00,0,0.00,8,417,2.59,3.08,3.57,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-05 06:31:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1643.20,1790.40,0.00,0.00,0.00,25718.40,115.60,0.00,3648.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,18693964,0,12705956,40.46,109860,536748,27958136,89.04,12078012,301396,11732,11741000,99752,3424,27088,58076,0,0,0.00,0,0.00,4,414,2.71,3.10,3.57,0,201.40,0.00,51436.80,255.40,11.80,58.57,0.45,9.12,2.20,3.80,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-05 06:31:56,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1645.00,1590.60,0.00,0.00,0.00,88.00,166.20,0.00,7202.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,176.00,17310988,0,14088932,44.87,109868,536768,27958136,89.04,13433832,301416,11440,13121388,99628,3416,29656,58076,0,0,0.00,0,0.00,4,413,2.81,3.12,3.58,0,12.00,0.00,176.00,14.67,0.02,1.40,0.07,0.08,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 06:32:01,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1570.60,1592.60,0.00,0.00,0.00,1163.20,170.60,0.00,6282.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2326.40,15856228,0,15543692,49.50,109876,536792,27958136,89.04,14881784,301436,5876,14573420,99656,3408,32472,58076,0,0,0.00,0,0.00,4,412,2.90,3.13,3.58,0,16.80,0.00,2326.40,138.48,0.05,2.71,0.19,0.32,2.00,3.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-05 06:32:06,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1684.80,1595.40,0.00,0.00,0.00,1106.40,118.00,0.00,5781.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2212.80,14887556,0,16512364,52.59,109884,536820,27958136,89.04,15876860,301456,532,15539808,99668,3384,34248,58076,0,0,0.00,0,0.00,5,409,3.39,3.23,3.61,0,9.80,0.00,2212.80,225.80,0.04,4.33,0.24,0.24,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 06:32:11,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1742.00,2094.20,0.00,0.00,0.00,12.00,1966.40,0.00,7294.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13890936,0,17508984,55.76,109892,536844,27958136,89.04,16853380,301472,340,16536804,99672,3384,36292,58076,0,0,0.00,0,0.00,4,409,3.68,3.29,3.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:32:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1583.80,3206.40,0.00,0.00,0.00,38.40,121.40,0.00,13951.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,12881300,0,18518620,58.98,109900,536872,27958136,89.04,17889596,301480,384,17544444,99620,3384,38000,58076,0,0,0.00,0,0.00,7,409,3.71,3.30,3.63,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-05 06:32:21,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1583.40,2898.60,0.00,0.00,0.00,0.00,118.80,0.00,12807.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11911192,0,19488728,62.07,109900,536904,27958136,89.04,18844024,301504,244,18513124,99548,3376,40152,58076,0,0,0.00,0,0.00,4,408,3.73,3.31,3.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:32:26,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1597.20,3065.80,0.00,0.00,0.00,22.40,113.60,0.00,13725.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,11020620,0,20379300,64.90,109908,536924,27958136,89.04,19738824,301516,264,19401748,99520,3352,42200,58076,0,0,0.00,0,0.00,4,405,3.75,3.32,3.63,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 06:32:31,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1553.80,3059.40,0.00,0.00,0.00,20.00,114.80,0.00,13308.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,10113972,0,21285948,67.79,109916,536952,27958136,89.04,20648044,301548,292,20304816,99408,3352,43800,58076,0,0,0.00,0,0.00,7,402,3.93,3.37,3.64,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-05 06:32:36,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1622.00,3135.00,0.00,0.00,0.00,8.80,137.80,0.00,14775.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9100372,0,22299548,71.02,109924,536976,27958136,89.04,21663452,301548,256,21318228,99348,3320,45844,58076,0,0,0.00,0,0.00,4,401,3.94,3.38,3.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 06:32:41,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1644.40,1888.40,0.00,0.00,0.00,4.80,331.40,0.00,2830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8908964,0,22490956,71.63,109932,537004,27958136,89.04,21854016,301568,296,21508688,99364,3312,46220,58076,0,0,0.00,0,0.00,4,400,3.94,3.39,3.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.60,8.40,0.74,2.44,0.00,0.00,0.00,0.00
2018-01-05 06:32:46,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1569.40,1611.80,0.00,0.00,0.00,8.00,38.40,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8908716,0,22491204,71.63,109940,537028,27958136,89.04,21854040,301568,324,21508720,99364,3312,46220,58076,0,0,0.00,0,0.00,4,400,3.95,3.40,3.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-05 06:32:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1652.00,1621.60,0.00,0.00,0.00,73.60,14.80,0.00,33.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,8904364,0,22495556,71.64,109948,537048,27958136,89.04,21857996,301592,12,21512624,99364,3288,46228,58076,0,0,0.00,0,0.00,4,397,3.95,3.41,3.65,0,5.00,0.00,147.20,29.44,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-05 06:32:56,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1544.40,1579.40,0.00,0.00,0.00,0.00,12.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8904024,0,22495896,71.64,109948,537080,27958136,89.04,21858012,301608,140,21512644,99364,3288,46228,58076,0,0,0.00,0,0.00,4,397,3.96,3.42,3.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,1.00,0.00,0.00,0.00,0.00
