timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:11,9.51,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,90.24,1.00,345.60,331.60,0.00,0.00,0.00,41.60,1168.20,0.00,2198.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30381592,0,1018328,3.24,28876,268512,1430676,4.56,736468,11736,436,452924,73660,2072,3456,58076,0,0,0.00,0,0.00,0,245,0.75,2.93,3.77,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-05 06:31:16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,142.60,0.00,0.00,0.00,3.20,13.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30381692,0,1018228,3.24,28884,268532,1430676,4.56,736436,11736,456,452888,73648,2072,3456,58076,0,0,0.00,0,0.00,0,245,0.69,2.88,3.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:31:21,12.60,0.00,0.96,0.00,0.41,0.00,0.61,0.00,0.00,85.42,7.00,3824.00,4437.40,0.00,0.00,0.00,0.00,1773.60,0.00,7912.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30268352,0,1131568,3.60,28884,342140,1492944,4.75,777588,85208,74064,491908,74020,2192,3540,58076,0,0,0.00,0,0.00,0,256,0.64,2.83,3.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1703.00,872.80,14858.28,58.09,0.00,0.00,0.00,0.00
2018-01-05 06:31:26,59.00,0.00,3.28,0.00,0.40,0.00,0.61,0.00,0.00,36.71,21.80,4034.40,4514.20,0.00,0.00,7.20,91.20,18913.40,0.20,9289.80,0.00,0.00,0.00,0.00,13.60,1.20,12.40,14.40,182.40,29673128,0,1726792,5.50,28924,397524,27811588,88.57,1312572,137332,129128,1027576,75156,2800,5952,58076,0,0,0.00,0,0.00,8,336,1.07,2.89,3.74,0,13.60,14.40,182.40,14.47,0.01,0.41,0.18,0.24,1256.20,684.80,11016.86,45.68,0.00,0.00,0.00,0.00
2018-01-05 06:31:31,74.42,0.00,3.98,0.00,0.10,0.00,0.20,0.00,0.00,21.30,36.00,3590.00,2290.80,0.00,0.00,2.40,2033.60,10561.00,0.20,4795.00,0.00,0.00,0.00,0.00,17.60,0.20,17.40,4.80,4067.20,28569908,0,2830012,9.01,28936,418356,28093964,89.47,2408960,139704,140172,2106152,75836,3544,8324,58076,0,0,0.00,0,0.00,4,443,0.98,2.84,3.72,0,17.60,4.80,4067.20,231.36,0.06,3.68,0.36,0.64,257.60,209.00,2001.81,21.80,0.00,0.00,0.00,0.00
2018-01-05 06:31:36,93.05,0.00,6.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2222.40,1684.20,0.00,0.00,0.00,39.20,1193.00,0.00,6680.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,22807428,0,8592492,27.36,28944,418464,28093964,89.47,8141712,139268,140424,7858164,75996,3592,19776,58076,0,0,0.00,0,0.00,4,433,1.22,2.86,3.73,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.60,5.00,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-05 06:31:41,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1649.40,1665.40,0.00,0.00,0.00,64.00,208.80,0.00,18716.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,21290444,0,10109476,32.20,28952,418492,28093964,89.47,9669256,139292,140232,9371392,75996,3560,22760,58076,0,0,0.00,0,0.00,5,430,1.44,2.88,3.73,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:31:46,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1551.60,1611.20,0.00,0.00,0.00,10.40,179.20,0.00,7725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,19829316,0,11570604,36.85,28960,418516,28093964,89.47,11100776,139312,140280,10829484,75996,3536,25656,58076,0,0,0.00,0,0.00,5,428,1.65,2.90,3.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 06:31:51,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1655.00,1633.80,0.00,0.00,0.00,3.20,156.00,0.00,13467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18821864,0,12578056,40.06,28964,418540,28093964,89.47,12090180,139312,140304,11835288,76004,3520,27556,58076,0,0,0.00,0,0.00,8,426,1.92,2.93,3.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:31:56,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1669.20,1831.80,0.00,0.00,0.00,25718.40,127.80,0.00,4231.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,17847036,0,13552884,43.16,28972,418564,28093964,89.47,13083700,139332,11776,12808264,75984,3512,29296,58076,0,0,0.00,0,0.00,10,425,2.08,2.95,3.74,0,201.60,0.00,51436.80,255.14,7.98,39.56,0.30,6.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
