timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:11,8.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.12,1.00,361.40,349.80,0.00,0.00,0.00,40.00,1131.60,0.00,1801.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30159284,0,1240636,3.95,109932,385820,1493920,4.76,773068,171968,424,449312,102700,2032,3172,58076,0,0,0.00,0,0.00,1,240,0.59,2.25,3.29,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,6.00,0.35,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:31:16,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,235.60,136.80,0.00,0.00,0.00,0.00,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30159440,0,1240480,3.95,109932,385840,1493920,4.76,773040,171968,444,449316,102700,2032,3172,58076,0,0,0.00,0,0.00,1,240,0.55,2.22,3.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:31:21,10.83,0.00,1.03,0.00,0.51,0.00,0.41,0.00,0.00,87.22,5.40,3681.00,4556.00,0.00,0.00,0.00,50.40,1637.00,0.00,6091.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,100.80,30062804,0,1337116,4.26,109940,456092,1360884,4.33,797252,242536,70448,473480,102880,2104,3228,58076,0,0,0.00,0,0.00,0,249,0.50,2.18,3.25,0,9.60,0.00,100.80,10.50,0.00,0.08,0.08,0.08,1633.00,874.40,14263.79,58.59,0.00,0.00,0.00,0.00
2018-01-05 06:31:26,55.17,0.00,3.16,0.05,0.51,0.00,0.20,0.00,0.00,40.91,23.40,4164.60,4445.80,0.00,0.00,116.00,38.40,19672.40,0.20,10205.40,0.00,0.00,0.00,0.00,12.60,10.60,2.00,232.00,76.80,29481168,0,1918752,6.11,109968,515340,27680192,88.15,1319900,297732,129200,992464,104460,2760,5724,58076,0,0,0.00,0,0.00,8,331,0.46,2.14,3.24,0,12.60,232.00,76.80,24.51,0.00,0.32,0.25,0.32,1324.60,727.40,11611.25,48.37,0.00,0.00,0.00,0.00
2018-01-05 06:31:31,85.51,0.00,4.91,0.00,0.05,0.00,0.20,0.00,0.00,9.33,35.40,3486.60,2648.20,0.00,0.00,222.40,13040.00,11281.80,1.40,5386.40,0.00,0.00,0.00,0.00,133.60,15.00,118.60,444.80,26080.00,28253508,0,3146412,10.02,109980,537408,27987372,89.13,2491632,300468,85400,2193872,105680,3600,8380,58076,0,0,0.00,0,0.00,5,436,0.99,2.22,3.26,0,133.60,444.80,26080.00,198.54,4.08,30.51,0.63,8.40,259.20,220.60,2002.22,22.93,0.00,0.00,0.00,0.00
2018-01-05 06:31:36,90.94,0.00,9.01,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2228.40,1816.40,0.00,0.00,0.00,14911.20,1330.20,0.00,6715.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29822.40,22114224,0,9285696,29.57,109988,537432,27987372,89.13,8632608,300380,11360,8320388,105780,3512,20420,58076,0,0,0.00,0,0.00,4,425,1.39,2.29,3.27,0,116.80,0.00,29822.40,255.33,4.95,42.41,0.63,7.36,2.80,4.80,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-05 06:31:41,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1645.00,1661.00,0.00,0.00,0.80,7.20,831.40,0.20,4960.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,20944904,0,10455016,33.30,109996,537468,27987372,89.13,9834684,300408,11404,9487636,105788,3496,22704,58076,0,0,0.00,0,0.00,7,423,1.60,2.31,3.27,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:31:46,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681.40,1655.00,0.00,0.00,0.00,3.20,207.20,0.00,15581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19462116,0,11937804,38.02,110004,537492,27987372,89.13,11312424,300416,11428,10967400,105780,3480,25604,58076,0,0,0.00,0,0.00,4,420,2.19,2.43,3.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 06:31:51,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1555.60,1615.00,0.00,0.00,0.00,3.20,104.40,0.00,2999.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18717572,0,12682348,40.39,110012,537504,27987372,89.13,12035668,300424,11448,11711104,105668,3472,27064,58076,0,0,0.00,0,0.00,4,420,2.33,2.45,3.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 06:31:56,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1623.40,1636.20,0.00,0.00,0.00,0.00,103.40,0.00,3108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17886296,0,13513624,43.04,110012,537540,27987372,89.13,12846584,300444,11480,12540472,105628,3456,28684,58076,0,0,0.00,0,0.00,7,417,2.79,2.54,3.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 06:32:01,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687.60,1604.20,0.00,0.00,0.00,28.00,238.60,0.00,9049.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,15819884,0,15580036,49.62,110020,537564,27987372,89.13,14919268,300464,11492,14598772,105580,3448,32504,58076,0,0,0.00,0,0.00,11,417,2.89,2.57,3.34,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 06:32:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.00,1638.80,0.00,0.00,0.00,2280.80,126.40,0.00,8966.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4561.60,14826704,0,16573216,52.78,110028,537592,27987372,89.13,15936968,300484,132,15593928,105476,3432,34648,58076,0,0,0.00,0,0.00,5,414,2.97,2.59,3.34,0,26.40,0.00,4561.60,172.79,0.39,14.82,0.21,0.56,2.20,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-05 06:32:11,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1648.60,1625.20,0.00,0.00,0.00,12.80,193.80,0.00,8535.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13928600,0,17471320,55.64,110036,537616,27987372,89.13,16782360,300504,200,16490512,105512,3424,36404,58076,0,0,0.00,0,0.00,4,414,3.14,2.63,3.35,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-05 06:32:16,98.25,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1621.80,1619.40,0.00,0.00,0.00,5.60,142.80,0.00,16437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12904316,0,18495604,58.90,110044,537644,27987372,89.13,17810428,300528,232,17512420,105496,3416,38400,58076,0,0,0.00,0,0.00,4,413,3.77,2.77,3.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-05 06:32:21,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1671.80,1613.20,0.00,0.00,0.00,3.20,114.00,0.00,4534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11962508,0,19437412,61.90,110052,537668,27987372,89.13,18764848,300552,256,18452504,105504,3416,40236,58076,0,0,0.00,0,0.00,5,413,3.79,2.79,3.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 06:32:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1688.60,1604.20,0.00,0.00,0.00,3.20,117.20,0.00,4137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10957176,0,20442744,65.10,110060,537692,27987372,89.13,19770188,300568,280,19453724,105488,3384,42120,58076,0,0,0.00,0,0.00,10,409,3.80,2.81,3.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 06:32:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.60,2974.00,0.00,0.00,0.00,31.20,7135.00,0.00,11176.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,9982296,0,21417624,68.21,110068,537708,27987372,89.13,20778688,300576,288,20431576,105420,3344,44104,58076,0,0,0.00,0,0.00,4,404,3.82,2.83,3.40,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 06:32:36,96.70,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1736.60,4742.40,0.00,0.00,0.00,0.00,6818.80,0.00,17723.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8978704,0,22421216,71.41,110068,537744,27987372,89.13,21779748,300568,352,21432568,105296,3344,46060,58076,0,0,0.00,0,0.00,4,404,3.83,2.85,3.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-05 06:32:41,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562.00,1769.00,0.00,0.00,0.00,51.20,17.60,0.00,1180.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,8925264,0,22474656,71.58,110076,537768,27987372,89.13,21828896,300576,132,21485748,105164,3336,46164,58076,0,0,0.00,0,0.00,4,403,3.85,2.87,3.41,0,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-05 06:32:46,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1714.20,1614.00,0.00,0.00,0.00,5.60,74.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8924884,0,22475036,71.58,110084,537792,27987372,89.13,21832940,300584,176,21485724,105180,3328,46164,58076,0,0,0.00,0,0.00,4,401,4.34,2.99,3.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-05 06:32:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1560.40,1624.60,0.00,0.00,0.00,3.20,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8924860,0,22475060,71.58,110092,537820,27987372,89.13,21832852,300620,208,21485588,105188,3312,46164,58076,0,0,0.00,0,0.00,4,400,4.31,3.00,3.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-05 06:32:56,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1516.20,1605.20,0.00,0.00,0.00,3.20,10.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8924712,0,22475208,71.58,110100,537844,27987372,89.13,21832860,300636,240,21485612,105144,3312,46164,58076,0,0,0.00,0,0.00,4,400,4.29,3.02,3.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
