timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:11,6.11,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,93.74,0.80,326.40,279.20,0.00,0.00,0.00,20.00,935.40,0.00,1558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,30151188,0,1248732,3.98,110884,390264,1444084,4.60,779736,171156,348,451840,102136,2024,3168,58076,0,0,0.00,0,0.00,0,239,0.92,2.94,3.50,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:31:16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.80,138.00,0.00,0.00,0.00,0.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30151312,0,1248608,3.98,110884,390292,1444084,4.60,779800,171168,408,451852,102132,2024,3168,58076,0,0,0.00,0,0.00,0,239,0.85,2.89,3.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:31:21,11.44,0.00,1.12,0.00,0.56,0.00,0.56,0.00,0.00,86.31,7.20,3554.40,5094.00,0.00,0.00,0.00,3.20,1872.40,0.00,5334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30059752,0,1340168,4.27,110892,453128,1326796,4.23,809784,233796,63240,479732,102456,2120,3236,58076,0,0,0.00,0,0.00,0,251,0.86,2.86,3.47,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1449.00,779.80,12638.57,52.40,0.00,0.00,0.00,0.00
2018-01-05 06:31:26,53.19,0.00,2.76,0.00,0.51,0.00,0.41,0.00,0.00,43.13,21.40,4283.60,4860.00,0.00,0.00,42.40,36.00,19062.60,0.20,10724.80,0.00,0.00,0.00,0.00,4.60,3.00,1.60,84.80,72.00,29488420,0,1911500,6.09,110916,519336,27681072,88.16,1312428,296760,129352,980892,103440,2744,5692,58076,0,0,0.00,0,0.00,11,329,0.79,2.81,3.45,1,4.60,84.80,72.00,34.09,0.00,0.17,0.17,0.08,1508.60,818.20,13236.49,54.26,0.00,0.00,0.00,0.00
2018-01-05 06:31:31,85.23,0.00,4.47,0.05,0.05,0.00,0.10,0.00,0.00,10.10,35.20,3452.20,2641.20,0.00,0.00,308.80,2095.20,9907.40,1.60,3723.80,0.00,0.00,0.00,0.00,51.80,23.60,28.20,617.60,4190.40,28352632,0,3047288,9.70,110936,541984,27919296,88.92,2436804,299688,140168,2089880,104396,3576,8184,58076,0,0,0.00,0,0.00,11,434,1.13,2.84,3.46,0,51.80,617.60,4190.40,92.82,0.10,1.85,0.26,1.36,257.20,205.60,2001.72,21.56,0.00,0.00,0.00,0.00
2018-01-05 06:31:36,91.35,0.00,8.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,2412.40,1663.20,0.00,0.00,0.00,54.40,1861.40,0.00,6336.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,22144080,0,9255840,29.48,110944,541944,27962372,89.05,8614476,299580,140232,8285756,104392,3496,20360,58076,0,0,0.00,0,0.00,5,423,1.36,2.86,3.46,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,3.40,6.00,0.59,1.07,0.00,0.00,0.00,0.00
2018-01-05 06:31:41,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1570.40,1595.00,0.00,0.00,0.00,48.80,141.40,0.00,7619.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,20980740,0,10419180,33.18,110952,541968,27962372,89.05,9771468,299600,140132,9446852,104412,3496,22632,58076,0,0,0.00,0,0.00,5,423,1.57,2.88,3.46,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-05 06:31:46,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617.00,1605.80,0.00,0.00,0.00,5.60,225.20,0.00,23539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,19473096,0,11926824,37.98,110960,541996,27962372,89.05,11293032,299608,140164,10952060,104420,3464,25584,58076,0,0,0.00,0,0.00,7,419,1.77,2.90,3.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-05 06:31:51,98.60,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1588.40,1782.80,0.00,0.00,0.00,25717.60,103.00,0.00,2909.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,18731728,0,12668192,40.34,110968,542016,27962372,89.05,12012276,299620,11632,11691696,104468,3464,27032,58076,0,0,0.00,0,0.00,6,419,2.10,2.95,3.48,0,201.40,0.00,51435.20,255.39,7.21,35.79,0.29,5.92,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 06:31:56,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.40,1617.00,0.00,0.00,0.00,89.60,140.60,0.00,10700.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,179.20,17798324,0,13601596,43.32,110976,542044,27962372,89.05,12952512,299636,11328,12623740,104460,3456,28852,58076,0,0,0.00,0,0.00,5,417,2.74,3.07,3.52,0,10.20,0.00,179.20,17.57,0.02,1.88,0.08,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
