timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:11,9.82,0.00,1.53,0.00,0.31,0.00,0.31,0.00,0.00,88.05,1.20,1945.80,3982.40,0.00,0.00,0.00,3676.80,1062.60,0.00,11111.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,7353.60,30410880,0,989040,3.15,12772,265060,1482340,4.72,582924,151484,100748,457144,59436,2088,3428,58076,0,0,0.00,0,0.00,1,247,0.61,2.75,3.52,0,38.40,0.00,7353.60,191.50,0.61,15.90,0.21,0.80,2733.80,994.20,23903.36,68.58,0.00,0.00,0.00,0.00
2018-01-05 06:31:16,1.06,0.00,0.20,0.00,0.25,0.00,0.10,0.00,0.00,98.38,1.00,1371.80,2013.80,0.00,0.00,0.80,18.40,46.40,0.00,2299.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,30400504,0,999416,3.18,12780,275064,1482340,4.72,584188,161160,110776,457616,59500,2112,3432,58076,0,0,0.00,0,0.00,0,250,0.56,2.70,3.50,0,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,1025.00,717.20,2010.92,25790.30,0.00,0.00,0.00,0.00
2018-01-05 06:31:21,41.81,0.00,3.95,0.00,0.46,0.00,3.13,0.00,0.00,50.64,25.40,4599.80,10945.80,0.00,0.00,4.00,0.00,12955.40,0.20,8504.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,29934848,0,1465072,4.67,12800,404044,27687544,88.18,914528,287252,239804,791440,60628,2840,5372,58076,0,0,0.00,0,0.00,8,341,0.68,2.69,3.49,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,5113.00,5015.20,270.09,85157.47,0.00,0.00,0.00,0.00
2018-01-05 06:31:26,91.28,0.00,5.06,0.05,0.05,0.00,2.81,0.00,0.00,0.75,29.40,5000.00,8868.40,0.00,0.00,326.40,53.60,14673.00,1.40,12979.20,0.00,0.00,0.00,0.00,26.20,25.20,1.00,652.80,107.20,29017160,0,2382760,7.59,12832,405688,27811468,88.57,1840064,281176,240048,1704844,61432,3408,7532,58076,0,0,0.00,0,0.00,3,416,1.67,2.86,3.54,0,26.20,652.80,107.20,29.01,0.01,0.55,0.37,0.96,4370.80,3965.40,230.62,70465.81,0.00,0.00,0.00,0.00
2018-01-05 06:31:31,23.57,0.00,1.72,0.00,0.05,0.00,0.10,0.00,0.00,74.56,7.00,2301.20,2018.20,0.00,0.00,13.60,1996.80,5069.60,0.00,2779.20,0.00,0.00,0.00,0.00,17.60,1.20,16.40,27.20,3993.60,28518112,0,2881808,9.18,12840,426648,27951440,89.02,2327972,289748,251048,2180412,61788,3584,8572,58076,0,0,0.00,0,0.00,9,433,1.53,2.81,3.53,0,17.60,27.20,3993.60,228.45,0.07,4.05,0.36,0.64,248.40,188.80,1998.58,18.36,0.00,0.00,0.00,0.00
2018-01-05 06:31:36,91.30,0.00,8.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2242.60,1676.40,0.00,0.00,0.00,39.20,1327.80,0.00,14855.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,22346804,0,9053116,28.83,12848,426672,27951440,89.02,8489932,289580,251140,8340040,61808,3544,20704,58076,0,0,0.00,0,0.00,6,429,1.73,2.83,3.53,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,3.00,5.00,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-05 06:31:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1624.20,1815.20,0.00,0.00,0.00,22152.00,157.80,0.00,4583.20,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,44304.00,21113324,0,10286596,32.76,12856,426696,27951440,89.02,9710428,289592,140440,9570744,61912,3528,23144,58076,0,0,0.00,0,0.00,5,427,1.91,2.85,3.53,0,174.80,0.00,44304.00,253.46,6.49,37.11,0.28,4.88,2.20,4.40,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-05 06:31:46,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1635.60,1608.60,0.00,0.00,0.00,114.40,188.20,0.00,15217.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,228.80,19728352,0,11671568,37.17,12864,426724,27951440,89.02,11080564,289612,139940,10953148,61900,3512,25848,58076,0,0,0.00,0,0.00,7,425,2.32,2.92,3.55,0,10.60,0.00,228.80,21.58,0.01,1.36,0.08,0.08,1.40,2.80,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 06:31:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1605.20,1833.40,0.00,0.00,0.00,25798.40,121.40,0.00,12879.20,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51596.80,18952644,0,12447276,39.64,12872,426744,27951440,89.02,11846504,289632,11084,11727240,61872,3496,27360,58076,0,0,0.00,0,0.00,5,423,2.77,3.00,3.57,0,208.80,0.00,51596.80,247.11,7.12,34.08,0.37,7.76,1.80,3.60,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-05 06:31:56,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1661.80,1623.60,0.00,0.00,0.00,25.60,406.40,0.00,14918.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,17794184,0,13605736,43.33,12880,426776,27951440,89.02,13002504,289644,11240,12883220,61884,3504,29888,58076,0,0,0.00,0,0.00,5,424,3.03,3.05,3.59,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,4.00,5.80,0.52,1.65,0.00,0.00,0.00,0.00
2018-01-05 06:32:01,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1726.00,1617.80,0.00,0.00,0.00,2188.80,271.60,0.00,17983.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4377.60,15889524,0,15510396,49.40,12880,426800,27951440,89.02,14917556,289664,320,14783924,61908,3488,33600,58076,0,0,0.00,0,0.00,5,422,3.11,3.07,3.59,0,18.40,0.00,4377.60,237.91,0.23,12.61,0.26,0.48,2.20,4.00,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-05 06:32:06,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1712.20,1634.40,0.00,0.00,0.00,7.20,120.20,0.00,4449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15006188,0,16393732,52.21,12888,426824,27951440,89.02,15773976,289684,360,15664908,61924,3456,34876,58076,0,0,0.00,0,0.00,4,418,3.50,3.15,3.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-05 06:32:11,98.35,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1584.40,1615.40,0.00,0.00,0.00,11.20,227.40,0.00,7211.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14096596,0,17303324,55.11,12896,426848,27951440,89.02,16707980,289700,368,16572272,61964,3456,36824,58076,0,0,0.00,0,0.00,4,418,3.54,3.17,3.61,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-05 06:32:16,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1716.40,1584.60,0.00,0.00,0.00,4.80,143.60,0.00,8533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12945740,0,18454180,58.77,12904,426876,27951440,89.02,17809840,289728,412,17721228,61964,3456,39068,58076,0,0,0.00,0,0.00,4,418,3.58,3.18,3.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
