timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:29:51,17.65,0.00,1.45,0.03,0.05,0.00,0.05,0.00,0.00,80.77,25.80,4503.80,4462.00,0.00,0.00,0.00,68.80,12489.20,0.00,14381.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,30192492,0,2755712,8.36,26392,814932,5151672,15.64,1934168,538684,235652,1631532,57660,5320,8492,57980,0,0,0.00,0,0.00,2,658,2.32,1.50,0.65,0,3.60,0.00,137.60,38.22,0.00,1.11,0.89,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:29:56,15.86,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,83.16,17.80,2385.40,2366.80,0.00,0.00,0.00,32.00,12434.60,0.00,4402.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,29794848,0,3153356,9.57,26404,839732,12964284,39.35,2315228,552152,260528,2001340,59004,5888,9860,57980,0,0,0.00,0,0.00,1,725,2.13,1.48,0.64,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:30:01,38.96,0.00,1.64,0.15,0.05,0.00,0.00,0.00,0.00,59.19,38.00,4236.60,4510.20,0.00,0.00,0.00,6112.80,22093.40,0.00,8658.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,12225.60,28772896,0,4175308,12.67,26416,840068,34088860,103.46,3333364,549480,230628,3016564,61752,6960,13492,57980,0,0,0.00,0,0.00,2,858,2.84,1.63,0.70,0,64.60,0.00,12225.60,189.25,2.81,43.43,0.59,3.84,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:30:06,47.39,0.00,4.89,1.24,0.05,0.00,0.03,0.00,0.00,46.41,13.20,4388.80,4819.40,0.00,0.00,0.00,30941.60,6020.80,0.00,147746.80,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,53896.00,23692436,0,9255768,28.09,26432,861216,34331388,104.20,8324756,555456,97744,8062296,63212,7296,23704,57980,0,0,0.00,0,0.00,2,900,3.10,1.71,0.73,1,211.40,0.00,53896.00,254.95,17.42,34.05,0.59,12.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:11,52.86,0.00,6.64,6.41,0.00,0.00,0.00,0.00,0.00,34.09,0.40,3489.00,3489.20,0.00,0.00,0.80,13727.20,4160.60,0.00,314721.20,0.00,0.00,0.00,0.00,113.00,0.20,112.80,1.60,28876.80,17580160,0,15368044,46.64,26440,861276,34347964,104.25,14404968,555072,29440,14162436,63300,7312,35304,57980,0,0,0.00,0,0.00,5,899,3.25,1.76,0.75,2,113.00,1.60,28876.80,255.56,143.41,1185.55,8.85,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:30:16,55.26,0.00,0.23,4.97,0.00,0.00,0.00,0.00,0.00,39.54,0.00,3260.20,2764.40,0.00,0.00,0.00,3509.60,92.60,0.00,971.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13584.00,17303000,0,15645204,47.48,26444,861312,34347964,104.25,14733048,555080,11884,14437324,63216,7248,36064,57980,0,0,0.00,0,0.00,4,891,3.31,1.80,0.77,0,53.60,0.00,13584.00,253.43,27.39,877.87,7.27,38.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:21,52.96,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,46.98,0.00,2981.20,2687.00,0.00,0.00,0.00,10.40,30.20,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17300852,0,15647352,47.49,26452,861340,34347964,104.25,14761876,555092,11928,14439604,63220,7240,36068,57980,0,0,0.00,0,0.00,5,891,3.36,1.84,0.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:26,53.49,0.00,2.04,0.00,0.03,0.00,0.00,0.00,0.00,44.44,0.00,3260.80,2932.40,0.00,0.00,0.00,3.20,533.40,0.00,184296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16206664,0,16741540,50.81,26460,861368,34347964,104.25,15813388,555120,11956,15531972,63220,7240,38204,57980,0,0,0.00,0,0.00,4,891,3.41,1.87,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:31,52.41,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,3431.00,2609.40,0.00,0.00,0.00,3.20,97.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16205368,0,16742836,50.82,26468,861392,34347964,104.25,15865780,555140,11988,15533248,63276,7240,38204,57980,0,0,0.00,0,0.00,4,891,3.46,1.91,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:30:36,51.88,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.05,0.00,3379.60,2949.40,0.00,0.00,0.00,84.80,59.20,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,16205104,0,16743100,50.82,26476,861420,34347964,104.25,15866524,555152,11792,15533936,63292,7240,38204,57980,0,0,0.00,0,0.00,4,891,3.42,1.92,0.83,0,4.20,0.00,169.60,40.38,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:30:41,51.55,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.40,3248.40,2914.60,0.00,0.00,0.80,2325.60,52.60,0.00,35.20,0.00,0.00,0.00,0.00,28.80,0.20,28.60,1.60,4651.20,16204716,0,16743488,50.82,26488,861452,34347964,104.25,15867172,555180,244,15534556,63316,7240,38204,57980,0,0,0.00,0,0.00,5,891,3.39,1.94,0.84,0,28.80,1.60,4651.20,161.56,7.21,250.33,3.33,9.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:30:46,51.79,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.06,0.00,3275.20,2474.00,0.00,0.00,0.00,14.40,47.20,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,16206268,0,16741936,50.81,26496,861480,34347964,104.25,15864880,555200,336,15532260,63292,7240,38204,57980,0,0,0.00,0,0.00,4,890,3.44,1.98,0.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:51,51.65,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.27,0.00,3159.60,2578.20,0.00,0.00,0.00,11.20,27.80,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,16206192,0,16742012,50.81,26508,861504,34347964,104.25,15864568,555220,396,15531916,63316,7176,38200,57980,0,0,0.00,0,0.00,4,882,3.48,2.01,0.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:30:56,51.32,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.55,0.00,2929.60,2500.20,0.00,0.00,0.00,3.20,30.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16204176,0,16744028,50.82,26516,861532,34347964,104.25,15866932,555236,428,15534208,63332,7160,38204,57980,0,0,0.00,0,0.00,4,880,3.52,2.04,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
