timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:29:10,0.30,0.00,0.50,52.77,0.20,0.00,0.00,0.00,0.00,46.22,0.00,296.00,575.40,0.00,0.00,0.00,52424.00,581.00,0.00,1359.00,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103824.00,13310884,0,2348116,15.00,24128,1569616,1167416,7.46,958836,1204708,231920,569816,81652,1952,3444,31532,0,0,0.00,0,0.00,1,230,1.75,1.83,1.99,1,405.80,0.00,103772.80,255.72,138.47,349.07,2.46,100.00,5.00,5.60,0.42,0.86,0.00,0.00,0.00,0.00
2018-01-06 05:29:15,2.22,0.00,0.91,36.02,0.20,0.00,0.00,0.00,0.00,60.65,14.40,463.20,663.40,0.00,0.00,0.00,33604.00,7741.00,0.00,2625.20,0.00,0.00,0.00,0.00,294.80,0.00,294.80,0.00,75400.00,13309992,0,2349008,15.00,24140,1569640,1154964,7.38,960024,1204740,64092,571032,81540,2184,3956,31532,0,0,0.00,0,0.00,0,232,1.61,1.79,1.97,0,294.80,0.00,75400.00,255.77,94.26,336.61,2.46,72.64,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-06 05:29:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,139.00,0.00,0.00,0.00,16.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13310120,0,2348880,15.00,24148,1569668,1154964,7.38,960016,1204760,64012,570988,81536,1968,3880,31532,0,0,0.00,0,0.00,0,232,1.48,1.77,1.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:29:25,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,231.20,235.40,0.00,0.00,0.00,12735.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25470.40,13310088,0,2348912,15.00,24152,1569688,1154964,7.38,960024,1204776,376,570988,81536,1968,3880,31532,0,0,0.00,0,0.00,0,232,1.36,1.74,1.95,0,100.80,0.00,25470.40,252.68,6.43,63.79,1.10,11.12,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 05:29:30,21.02,0.00,8.32,0.00,1.32,0.00,3.05,0.00,0.00,66.29,8.80,4800.80,7852.20,0.00,0.00,0.00,62.40,2704.60,0.00,25968.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,13080296,0,2578704,16.47,24212,1766384,1662320,10.62,1085968,1302636,196880,598100,87044,2000,4076,31532,0,0,0.00,0,0.00,2,251,1.33,1.72,1.95,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,4550.40,1966.40,39788.69,130.41,0.00,0.00,0.00,0.00
2018-01-06 05:29:35,76.01,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,20.46,11.40,1020.20,1074.80,0.00,0.00,0.00,48.00,9728.40,0.00,4267.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12814656,0,2844344,18.16,24232,1766452,2436720,15.56,1356648,1295840,197124,861752,87308,2296,5160,31532,0,0,0.00,0,0.00,3,292,1.39,1.73,1.95,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,27.40,33.80,3.21,8.34,0.00,0.00,0.00,0.00
2018-01-06 05:29:40,47.04,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,51.15,7.40,706.00,652.40,0.00,0.00,0.00,60.00,4267.80,0.00,2611.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,12643884,0,3015116,19.25,24240,1766588,2572712,16.43,1526704,1294796,197100,1030672,88028,2584,5716,31532,0,0,0.00,0,0.00,0,309,1.27,1.70,1.94,0,1.20,0.00,120.00,100.00,0.04,31.33,16.00,1.92,23.80,31.80,2.96,10.22,0.00,0.00,0.00,0.00
2018-01-06 05:29:45,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.00,206.00,0.00,0.00,0.00,12.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12643844,0,3015156,19.26,24248,1766616,2572712,16.43,1526524,1294808,197148,1030476,88056,2568,5716,31532,0,0,0.00,0,0.00,1,307,1.17,1.67,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:29:50,32.45,0.00,5.38,3.14,0.20,0.00,1.52,0.00,0.00,57.30,1.40,3990.00,3678.20,0.00,0.00,0.00,17648.80,3314.40,0.00,11710.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35297.60,12302692,0,3356308,21.43,24260,1943040,2792824,17.84,1780080,1382392,285344,1195172,88112,2592,5996,31532,0,0,0.00,0,0.00,2,312,1.24,1.68,1.93,0,138.40,0.00,35297.60,255.04,14.93,107.86,1.01,14.00,2027.80,546.20,17743.39,39.28,0.00,0.00,0.00,0.00
2018-01-06 05:29:55,63.03,0.00,6.16,0.00,0.30,0.00,2.63,0.00,0.00,27.88,2.80,2509.00,5162.40,0.00,0.00,0.00,28.80,583.80,0.00,19702.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,11903176,0,3755824,23.99,24268,1942084,3336080,21.30,2179944,1380096,285400,1593824,88328,2680,6860,31532,0,0,0.00,0,0.00,1,319,1.30,1.68,1.93,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3095.20,765.00,26903.82,64.13,0.00,0.00,0.00,0.00
