timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:29:10,0.40,0.00,0.20,19.86,0.20,0.00,0.00,0.00,0.00,79.34,0.20,274.00,277.40,0.00,0.00,0.00,11792.80,592.20,0.00,1355.40,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30702.40,11386012,0,4272988,27.29,37216,3443912,1135800,7.25,1067148,2970556,1469160,556584,132456,1936,3396,31532,0,0,0.00,0,0.00,0,228,2.16,1.82,1.98,0,120.20,0.00,30702.40,255.43,32.49,310.14,2.46,29.60,5.60,6.20,0.44,0.85,0.00,0.00,0.00,0.00
2018-01-06 05:29:15,0.91,0.00,0.61,37.15,0.10,0.00,0.00,0.00,0.00,61.23,13.20,423.20,702.20,0.00,0.00,0.00,53919.20,5543.00,0.00,1605.80,0.00,0.00,0.00,0.00,391.80,0.00,391.80,0.00,100212.80,11385860,0,4273140,27.29,37224,3443936,1135800,7.25,1068340,2970580,1199672,557764,132372,1952,3832,31532,0,0,0.00,0,0.00,0,230,2.06,1.80,1.97,1,391.80,0.00,100212.80,255.78,109.80,251.70,1.95,76.56,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 05:29:20,0.00,0.00,0.30,52.77,0.20,0.00,0.00,0.00,0.00,46.73,0.00,255.80,549.00,0.00,0.00,0.00,52092.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,407.40,0.00,407.40,0.00,103824.00,11385820,0,4273180,27.29,37232,3443960,1135800,7.25,1068356,2970600,939356,557764,132380,1952,3832,31532,0,0,0.00,0,0.00,0,230,1.98,1.79,1.97,1,407.40,0.00,103824.00,254.85,138.89,356.07,2.45,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:29:25,0.83,0.00,1.76,51.29,1.03,0.00,1.14,0.00,0.00,43.95,0.40,3317.20,4392.60,0.00,0.00,0.00,51624.80,14.60,0.00,5633.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103812.80,11314120,0,4344880,27.75,37244,3514472,1135800,7.25,1071928,3037212,751976,557832,132468,1952,3832,31532,0,0,0.00,0,0.00,2,232,1.90,1.78,1.96,1,405.80,0.00,103812.80,255.82,138.62,340.60,2.47,100.08,1628.40,956.00,14238.27,64.44,0.00,0.00,0.00,0.00
2018-01-06 05:29:30,1.28,0.00,2.13,51.17,1.49,0.00,0.11,0.00,0.00,43.83,1.00,4187.40,6048.00,0.00,0.00,0.00,51635.20,33.40,0.00,7200.00,0.00,0.00,0.00,0.00,405.40,0.00,405.40,0.00,103731.20,11252044,0,4406956,28.14,37256,3576108,1135800,7.25,1075948,3095688,555488,558272,132412,1992,3836,31532,0,0,0.00,0,0.00,0,235,1.83,1.76,1.96,1,405.60,0.00,103782.40,255.87,138.29,338.43,2.46,99.92,2689.20,1300.80,12414.53,26542.54,0.00,0.00,0.00,0.00
2018-01-06 05:29:35,0.71,0.00,0.61,52.48,0.51,0.00,0.00,0.00,0.00,45.70,1.00,631.60,1624.20,0.00,0.00,0.00,52273.60,32.80,0.00,614.60,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103830.40,11250832,0,4408168,28.15,37272,3576120,1135800,7.25,1076300,3095696,294336,558612,132828,1984,3836,31532,0,0,0.00,0,0.00,0,239,1.76,1.75,1.95,1,406.20,0.00,103779.20,255.49,138.75,344.95,2.46,100.00,486.60,465.60,26.12,8271.60,0.00,0.00,0.00,0.00
2018-01-06 05:29:40,53.54,0.00,13.13,19.28,1.03,0.00,8.62,0.00,0.00,4.41,15.20,4973.80,13421.40,0.00,0.00,0.00,32436.80,7032.80,0.00,23486.80,0.00,0.00,0.00,0.00,291.60,0.00,291.60,0.00,72553.60,10943188,0,4715812,30.12,37352,3772976,2158788,13.79,1279664,3192536,329084,662004,139272,2360,4484,31532,0,0,0.00,0,0.00,6,277,1.78,1.76,1.95,0,291.60,0.00,72553.60,248.81,92.88,335.89,2.55,74.24,6702.00,6020.80,13474.41,91526.69,0.00,0.00,0.00,0.00
2018-01-06 05:29:45,84.42,0.00,6.13,0.00,0.00,0.00,8.34,0.00,0.00,1.11,4.80,4287.00,11291.00,0.00,0.00,0.00,56.00,8460.80,0.00,10481.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,10705708,0,4953292,31.63,37360,3772996,2367148,15.12,1519616,3189608,329328,898868,139668,2368,5224,31532,0,0,0.00,0,0.00,6,292,1.96,1.79,1.96,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,5081.40,5346.60,262.88,91339.97,0.00,0.00,0.00,0.00
2018-01-06 05:29:50,27.83,0.00,1.90,0.10,0.10,0.00,1.90,0.00,0.00,68.17,2.80,1397.80,2680.00,0.00,0.00,0.00,12.80,2174.40,0.00,3117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10592600,0,5066400,32.35,37368,3773020,2397848,15.31,1632260,3188668,329356,1010540,139564,2440,5596,31532,0,0,0.00,0,0.00,0,283,1.80,1.76,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1195.00,898.80,61.66,21673.90,0.00,0.00,0.00,0.00
2018-01-06 05:29:55,26.60,0.00,3.93,0.00,0.31,0.00,2.48,0.00,0.00,66.67,0.80,3333.40,4605.40,0.00,0.00,0.00,0.00,4072.60,0.00,15840.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10426280,0,5232720,33.42,37372,3877020,2441792,15.59,1742168,3243960,433356,1072100,140260,2400,5724,31532,0,0,0.00,0,0.00,1,286,1.82,1.77,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2387.40,953.20,20942.96,64.78,0.00,0.00,0.00,0.00
