timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:29:10,0.61,0.00,0.30,25.03,0.10,0.00,0.00,0.00,0.00,73.97,0.20,301.00,432.20,0.00,0.00,0.00,36308.00,590.80,0.00,1349.00,0.00,0.00,0.00,0.00,259.40,0.00,259.40,0.00,65499.20,12770648,0,2888352,18.45,24784,2162068,1243244,7.94,931236,1756268,945908,500664,98024,1944,3280,31532,0,0,0.00,0,0.00,1,229,2.20,1.68,1.71,1,259.40,0.00,65499.20,252.50,56.88,199.55,1.66,43.12,5.20,6.00,0.44,0.97,0.00,0.00,0.00,0.00
2018-01-06 05:29:15,1.21,0.00,0.91,51.72,0.20,0.00,0.10,0.00,0.00,45.86,13.20,426.60,733.60,0.00,0.00,0.00,51968.00,5541.40,0.00,1607.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103833.60,12769952,0,2889048,18.45,24792,2162088,1243244,7.94,932428,1756292,686168,501840,97924,1960,3700,31532,0,0,0.00,0,0.00,1,231,2.10,1.67,1.71,1,406.00,0.00,103833.60,255.75,138.36,342.99,2.47,100.08,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 05:29:20,0.00,0.00,0.30,52.73,0.20,0.00,0.00,0.00,0.00,46.77,0.00,259.00,551.00,0.00,0.00,0.80,51964.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103774.40,12769984,0,2889016,18.45,24804,2162112,1243244,7.94,932444,1756312,426480,501840,97924,1960,3700,31532,0,0,0.00,0,0.00,1,231,2.02,1.66,1.71,1,406.00,1.60,103774.40,255.61,138.26,343.69,2.46,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 05:29:25,0.00,0.00,0.10,19.03,0.10,0.00,0.00,0.00,0.00,80.77,0.00,240.20,317.00,0.00,0.00,0.00,19683.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,183.00,0.00,183.00,0.00,46739.20,12770016,0,2888984,18.45,24824,2162140,1243244,7.94,932460,1756328,328212,501844,97892,1960,3700,31532,0,0,0.00,0,0.00,1,231,1.85,1.63,1.70,0,183.00,0.00,46739.20,255.41,59.34,340.34,2.45,44.88,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:29:30,0.10,0.00,0.40,29.74,0.10,0.00,0.00,0.00,0.00,69.66,0.00,264.80,476.40,0.00,0.00,0.00,45801.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,328.80,0.00,328.80,0.00,84172.80,12770024,0,2888976,18.45,24824,2162168,1243244,7.94,932476,1756360,99376,501844,97876,1960,3700,31532,0,0,0.00,0,0.00,1,231,1.79,1.62,1.69,1,328.80,0.00,84172.80,256.00,87.80,231.73,1.86,61.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:29:35,1.32,0.00,0.41,22.41,0.10,0.00,0.10,0.00,0.00,75.66,2.00,511.40,863.80,0.00,0.00,0.00,19783.20,263.00,0.00,954.20,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,46996.80,12750440,0,2908560,18.57,24832,2172940,1243244,7.94,940936,1767116,11244,510292,97972,1960,3700,31532,0,0,0.00,0,0.00,0,235,1.64,1.59,1.68,0,185.40,0.00,46996.80,253.49,55.29,360.82,2.44,45.20,253.40,149.60,2174.22,11.02,0.00,0.00,0.00,0.00
2018-01-06 05:29:40,4.67,0.00,1.66,0.00,1.14,0.00,1.97,0.00,0.00,90.55,1.60,3741.60,5014.60,0.00,0.00,0.00,64.00,255.20,0.00,6195.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,12665228,0,2993772,19.12,24840,2249780,1243244,7.94,949500,1843772,87960,518828,97888,2008,3740,31532,0,0,0.00,0,0.00,1,237,1.51,1.57,1.67,0,1.60,0.00,128.00,80.00,0.02,12.00,12.00,1.92,1761.40,861.40,15444.63,57.46,0.00,0.00,0.00,0.00
2018-01-06 05:29:45,18.29,0.00,6.78,0.10,1.44,0.00,2.88,0.00,0.00,70.50,10.40,3971.80,6182.60,0.00,0.00,0.00,86.40,4489.60,0.00,19245.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,172.80,12473584,0,3185416,20.34,24904,2358896,2290192,14.63,1122428,1854468,196740,595064,103312,2032,4484,31532,0,0,0.00,0,0.00,6,267,1.39,1.54,1.67,0,11.20,0.00,172.80,15.43,0.00,0.14,0.07,0.08,2530.00,1132.20,22170.25,74.85,0.00,0.00,0.00,0.00
2018-01-06 05:29:50,95.50,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1145.40,783.60,0.00,0.00,0.00,49.60,9643.40,0.00,4636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,12100136,0,3558864,22.73,24916,2359080,2513352,16.05,1497436,1850228,197124,965704,104112,2336,5312,31532,0,0,0.00,0,0.00,5,282,1.68,1.60,1.68,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,10.60,13.60,1.22,3.41,0.00,0.00,0.00,0.00
2018-01-06 05:29:55,55.01,0.00,5.01,0.00,0.31,0.00,1.84,0.00,0.00,37.83,2.40,2616.20,4431.80,0.00,0.00,0.00,20.80,2296.00,0.00,12117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11865340,0,3793660,24.23,24928,2445380,2713256,17.33,1693356,1889972,283440,1113372,104140,2400,5744,31532,0,0,0.00,0,0.00,4,285,1.79,1.62,1.69,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1990.80,937.20,17394.00,66.16,0.00,0.00,0.00,0.00
