timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:29:10,0.51,0.00,0.51,61.21,0.10,0.00,0.00,0.00,0.00,37.68,0.20,288.00,571.20,0.00,0.00,0.00,52112.00,586.60,0.00,1360.00,0.00,0.00,0.00,0.00,408.20,0.00,408.20,0.00,103804.80,12910176,0,2748824,17.55,13396,2096040,1095736,7.00,786912,1762904,813932,440404,96320,1944,3176,31532,0,0,0.00,0,0.00,0,229,1.58,1.72,2.08,1,408.20,0.00,103804.80,254.30,138.24,320.91,2.45,100.00,5.40,6.00,0.44,0.84,0.00,0.00,0.00,0.00
2018-01-06 05:29:15,2.02,0.00,1.11,51.72,0.20,0.00,0.00,0.00,0.00,44.95,14.40,460.60,761.00,0.00,0.00,0.00,51990.40,7741.80,0.00,2636.80,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103782.40,12909200,0,2749800,17.56,13408,2096064,1126360,7.19,788128,1762928,554100,441584,96320,1960,3584,31532,0,0,0.00,0,0.00,1,231,1.54,1.70,2.07,1,405.80,0.00,103782.40,255.75,138.29,351.92,2.46,100.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 05:29:20,0.10,0.00,0.20,53.02,0.20,0.00,0.00,0.00,0.00,46.47,0.00,251.80,545.20,0.00,0.00,0.00,51614.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103792.00,12909108,0,2749892,17.56,13424,2096088,1126360,7.19,788136,1762928,296256,441584,96288,1960,3584,31532,0,0,0.00,0,0.00,1,231,1.49,1.69,2.07,1,406.00,0.00,103792.00,255.65,138.96,340.51,2.47,100.08,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:29:25,0.00,0.00,0.10,18.23,0.10,0.00,0.00,0.00,0.00,81.57,0.00,235.80,320.60,0.00,0.00,0.00,20039.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,46683.20,12909180,0,2749820,17.56,13436,2096112,1126360,7.19,788156,1762968,196176,441588,96248,1960,3584,31532,0,0,0.00,0,0.00,1,231,1.37,1.66,2.06,0,182.60,0.00,46683.20,255.66,59.25,360.77,2.46,44.88,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 05:29:30,1.77,0.00,1.77,25.68,1.04,0.00,0.73,0.00,0.00,69.00,1.40,3634.80,5239.20,0.00,0.00,0.00,39172.00,34.00,0.00,6403.80,0.00,0.00,0.00,0.00,307.00,0.00,307.00,0.00,78344.00,12842992,0,2816008,17.98,13452,2161652,1126360,7.19,793088,1823956,66036,441952,96256,2000,3588,31532,0,0,0.00,0,0.00,0,236,1.34,1.65,2.05,0,307.00,0.00,78344.00,255.19,74.40,242.36,1.81,55.44,2183.00,1126.20,13221.19,13205.28,0.00,0.00,0.00,0.00
2018-01-06 05:29:35,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.09,2.00,554.40,576.60,0.00,0.00,0.00,0.00,259.20,0.00,614.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12835616,0,2823384,18.03,13452,2167920,1126360,7.19,793240,1830152,72308,442096,96472,2024,3588,31532,0,0,0.00,0,0.00,1,239,1.24,1.63,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.20,89.20,1306.40,6.59,0.00,0.00,0.00,0.00
2018-01-06 05:29:40,4.24,0.00,1.66,0.10,0.93,0.00,1.24,0.00,0.00,91.82,1.80,3254.80,4564.40,0.00,0.00,0.80,125.60,258.20,0.00,5557.80,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,251.20,12778952,0,2880048,18.39,13460,2224720,1126360,7.19,793648,1887020,128568,442472,96296,2048,3592,31532,0,0,0.00,0,0.00,0,242,1.14,1.60,2.03,0,12.40,1.60,251.20,20.39,0.01,1.10,0.13,0.16,1873.20,951.40,11451.15,13199.70,0.00,0.00,0.00,0.00
2018-01-06 05:29:45,3.33,0.00,1.35,0.00,1.25,0.00,1.25,0.00,0.00,92.81,0.40,3961.40,5338.40,0.00,0.00,0.00,20.00,18.00,0.00,6552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12713720,0,2945280,18.81,13468,2290240,1126360,7.19,793688,1952400,194200,442496,96296,2048,3592,31532,0,0,0.00,0,0.00,0,242,1.13,1.59,2.02,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2265.80,1023.20,13162.50,15646.31,0.00,0.00,0.00,0.00
2018-01-06 05:29:50,76.46,0.00,11.72,0.00,0.30,0.10,6.57,0.00,0.00,4.85,13.00,3900.40,9478.40,0.00,0.00,0.00,5.60,10722.80,0.00,18974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12398168,0,3260832,20.82,13528,2358560,2135388,13.64,1134280,1919652,262504,681856,102904,2312,4772,31532,0,0,0.00,0,0.00,3,276,1.36,1.63,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4687.20,3887.00,993.71,76668.63,0.00,0.00,0.00,0.00
2018-01-06 05:29:55,88.19,0.00,3.23,0.00,0.00,0.00,0.61,0.00,0.00,7.97,7.00,1653.60,1643.40,0.00,0.00,0.00,51.20,8403.40,0.00,6991.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,12105468,0,3553532,22.69,13544,2375568,2409336,15.39,1419776,1924696,279696,955676,103112,2448,5440,31532,0,0,0.00,0,0.00,0,291,1.25,1.60,2.02,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,417.80,261.00,3463.53,25.64,0.00,0.00,0.00,0.00
