timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:29:10,0.40,0.00,0.20,7.64,0.00,0.00,0.00,0.00,0.00,91.76,0.00,282.00,315.60,0.00,0.00,0.00,22113.60,579.00,0.00,1352.00,0.00,0.00,0.00,0.00,151.20,0.00,151.20,0.00,37208.00,12108264,0,3550736,22.68,25296,2754168,1129796,7.21,1024240,2309160,1299496,553936,114192,1944,3384,31532,0,0,0.00,0,0.00,0,229,1.59,1.57,1.92,1,151.20,0.00,37208.00,246.08,22.64,104.87,1.05,15.84,5.60,6.00,0.44,0.85,0.00,0.00,0.00,0.00
2018-01-06 05:29:15,1.91,0.00,1.31,51.96,0.20,0.00,0.00,0.00,0.00,44.61,14.40,445.40,746.80,0.00,0.00,0.00,52227.20,7740.40,0.00,2635.60,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103787.20,12107840,0,3551160,22.68,25316,2754192,1116936,7.13,1025420,2309184,1038492,555124,114072,1960,3816,31532,0,0,0.00,0,0.00,1,231,1.54,1.56,1.92,1,406.80,0.00,103787.20,255.13,138.66,345.03,2.46,100.00,7.80,8.80,1.51,1.60,0.00,0.00,0.00,0.00
2018-01-06 05:29:20,0.10,0.00,0.30,52.92,0.20,0.00,0.00,0.00,0.00,46.48,0.00,256.40,549.20,0.00,0.00,2.40,51923.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,406.60,0.60,406.00,4.80,103750.40,12107792,0,3551208,22.68,25324,2754216,1116936,7.13,1025460,2309204,779196,555124,114088,1960,3816,31532,0,0,0.00,0,0.00,1,231,1.50,1.55,1.91,1,406.80,4.80,103801.60,255.18,138.46,339.67,2.46,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:29:25,0.10,0.00,0.20,53.33,0.10,0.00,0.00,0.00,0.00,46.26,0.00,256.60,549.60,0.00,0.00,0.80,52035.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103814.40,12107824,0,3551176,22.68,25336,2754240,1116936,7.13,1025468,2309220,519160,555128,114088,1960,3816,31532,0,0,0.00,0,0.00,1,231,1.46,1.54,1.91,1,405.80,1.60,103763.20,255.70,138.29,341.57,2.46,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 05:29:30,0.20,0.00,0.20,52.92,0.20,0.00,0.00,0.00,0.00,46.47,0.60,276.80,584.00,0.00,0.00,1.60,51562.40,25.60,0.00,36.00,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103790.40,12107412,0,3551588,22.68,25348,2754352,1116936,7.13,1025632,2309328,261636,555260,114088,1968,3816,31532,0,0,0.00,0,0.00,1,232,1.42,1.53,1.91,1,406.20,3.20,103790.40,255.52,138.19,336.89,2.46,100.00,8.40,9.40,16.78,17.47,0.00,0.00,0.00,0.00
2018-01-06 05:29:35,0.71,0.00,0.50,52.22,0.20,0.00,0.00,0.00,0.00,46.37,2.00,349.20,649.40,0.00,0.00,0.00,51738.40,260.20,0.00,102.00,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103777.60,12106756,0,3552244,22.68,25356,2754372,1116936,7.13,1025776,2309344,3256,555392,114224,1960,3816,31532,0,0,0.00,0,0.00,1,235,1.47,1.54,1.91,1,406.60,0.00,103828.80,255.36,138.37,342.83,2.46,100.00,6.00,7.60,1.12,1.23,0.00,0.00,0.00,0.00
2018-01-06 05:29:40,6.52,0.00,1.76,0.21,0.62,0.00,1.04,0.00,0.00,89.86,4.40,3166.40,3901.20,0.00,0.00,0.00,576.00,945.60,0.00,5807.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8224.00,12040796,0,3618204,23.11,25364,2818972,1116936,7.13,1026792,2373676,65040,556260,114508,2056,3832,31532,0,0,0.00,0,0.00,0,240,1.43,1.53,1.90,0,33.00,0.00,8172.80,247.66,6.43,357.60,2.40,7.92,1489.20,741.40,12971.38,98.17,0.00,0.00,0.00,0.00
2018-01-06 05:29:45,2.58,0.00,1.24,0.00,0.83,0.00,1.03,0.00,0.00,94.32,0.20,3134.00,3940.40,0.00,0.00,0.00,18.40,13.60,0.00,4896.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11979992,0,3679008,23.49,25376,2880128,1116936,7.13,1026740,2434996,126224,556196,114508,2032,3832,31532,0,0,0.00,0,0.00,0,239,1.32,1.50,1.89,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1407.60,686.80,12324.00,61.69,0.00,0.00,0.00,0.00
2018-01-06 05:29:50,14.99,0.00,5.75,0.10,1.44,0.00,2.36,0.00,0.00,75.36,9.60,4046.00,5326.20,0.00,0.00,0.00,76.80,4709.40,0.00,16273.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,153.60,11844180,0,3814820,24.36,25448,2951268,2157188,13.78,1182348,2407184,197008,614892,119828,2280,4464,31532,0,0,0.00,0,0.00,5,271,1.21,1.48,1.88,0,11.80,0.00,153.60,13.02,0.01,0.95,0.07,0.08,1662.40,847.20,14477.71,120.37,0.00,0.00,0.00,0.00
2018-01-06 05:29:55,94.68,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.71,6.00,1122.80,755.80,0.00,0.00,0.00,47.20,10244.60,0.00,4505.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11451076,0,4207924,26.87,25460,2951280,2398724,15.32,1580128,2402924,197232,1006384,120472,2360,5532,31532,0,0,0.00,0,0.00,7,281,1.60,1.55,1.90,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,11.20,13.60,1.26,3.42,0.00,0.00,0.00,0.00
