timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:49:56,63.57,0.00,3.27,7.96,0.00,0.00,0.00,0.00,0.00,25.20,17.40,2503.60,2069.40,0.00,0.00,8672.80,34.40,11193.00,6.80,6403.40,0.00,0.00,0.00,0.00,650.60,649.40,1.20,17345.60,68.80,2141876,0,1712964,44.44,3036,108432,3392836,88.01,1580328,52352,2928,1521244,30872,4616,7864,9976,0,0,0.00,0,0.00,1,564,1.54,1.15,0.56,0,650.60,17345.60,68.80,26.77,0.26,0.40,0.34,22.32,1.80,1.60,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-26 17:50:01,61.67,0.00,8.05,6.42,0.10,0.00,0.71,0.00,0.00,23.04,12.00,4899.20,3619.20,0.00,0.00,19883.20,14188.80,6019.20,1.80,6847.00,0.00,0.00,0.00,0.00,430.00,306.80,123.20,39766.40,28377.60,1654720,0,2200120,57.07,3132,465456,3613428,93.74,1729924,382348,190076,1643716,37620,4800,8572,9976,0,0,0.00,0,0.00,3,586,1.82,1.21,0.58,0,430.00,39766.40,28377.60,158.47,12.30,28.60,0.65,27.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:50:06,58.66,0.00,2.63,11.96,0.10,0.00,0.00,0.00,0.00,26.65,9.60,1889.60,1710.20,0.00,0.00,104.80,37970.40,7104.00,0.00,2578.60,0.00,0.00,0.00,0.00,305.40,8.00,297.40,209.60,75555.20,1446452,0,2408388,62.48,3160,466112,4924028,127.74,1945216,371152,544,1849128,37808,5128,9268,9976,0,0,0.00,0,0.00,3,628,1.75,1.21,0.59,0,305.40,209.60,75555.20,248.08,45.19,143.72,1.51,46.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-26 17:50:11,83.06,0.00,2.23,0.10,0.00,0.00,0.00,0.00,0.00,14.60,8.80,2376.60,1692.60,0.00,0.00,197.60,524.80,3918.40,0.20,2671.80,0.00,0.00,0.00,0.00,19.20,13.00,6.20,395.20,1435.20,1152392,0,2702448,70.11,3168,472608,5011404,130.00,2247292,364212,3656,2135760,38292,5320,10096,9976,0,0,0.00,0,0.00,4,651,1.85,1.24,0.60,0,19.20,395.20,1435.20,95.33,0.16,75.62,1.62,3.12,1.60,1.60,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-26 17:50:16,59.66,0.00,2.73,0.20,0.00,0.00,0.00,0.00,0.00,37.41,0.00,1820.20,1359.40,0.00,0.00,0.00,24.00,374.60,0.00,29614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,426464,0,3428376,88.94,3176,472632,5051348,131.04,2969856,364164,3712,2858220,38328,5296,11512,9976,0,0,0.00,0,0.00,4,647,1.94,1.27,0.61,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:50:21,52.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.76,0.40,1852.60,1401.60,0.00,0.00,4.00,0.00,58.80,0.20,955.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,403300,0,3451540,89.54,3176,472672,5062804,131.34,2993116,364164,3748,2881432,38344,5296,11556,9976,0,0,0.00,0,0.00,3,648,1.87,1.26,0.61,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:50:26,61.44,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,37.85,0.40,1900.80,1388.00,0.00,0.00,0.00,5.60,243.40,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,392600,0,3462240,89.82,3188,472700,5062804,131.34,3003692,364012,3776,2891916,38336,5296,11556,9976,0,0,0.00,0,0.00,3,649,1.96,1.29,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.24,0.00,0.00,0.00,0.00
2017-09-26 17:50:31,59.39,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,40.10,0.00,1714.20,1270.80,0.00,0.00,0.00,107.20,57.20,0.00,1470.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,214.40,328452,0,3526388,91.48,3200,472728,5062804,131.34,3067856,364036,3364,2955964,38352,5296,11696,9976,0,0,0.00,0,0.00,2,648,1.88,1.29,0.63,0,14.20,0.00,214.40,15.10,0.04,3.15,0.17,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:50:36,53.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.99,0.20,1812.20,1247.40,0.00,0.00,0.00,82.40,581.60,0.00,492.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,323976,0,3530864,91.60,3208,472752,5062804,131.34,3069804,364060,3144,2960076,38364,5280,11696,9976,0,0,0.00,0,0.00,2,647,1.81,1.28,0.63,0,5.80,0.00,164.80,28.41,0.04,7.31,2.62,1.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 17:50:41,66.40,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,33.20,0.00,1717.80,1189.40,0.00,0.00,0.00,623.20,2881.40,0.00,905.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1246.40,277656,0,3577184,92.80,3216,472780,5062804,131.34,3118072,364008,236,3006052,38372,5280,11796,9976,0,0,0.00,0,0.00,2,646,1.83,1.29,0.64,0,6.40,0.00,1246.40,194.75,0.06,9.00,0.75,0.48,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
