timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:56:08,0.30,0.00,0.20,4.62,0.10,0.00,0.00,0.00,0.00,94.78,1.40,384.40,597.00,0.00,0.00,0.00,45064.80,1508.80,0.00,1598.00,0.00,0.00,0.00,0.00,326.60,0.00,326.60,0.00,83422.40,27008172,0,4391748,13.99,40204,3518160,1396236,4.45,993020,3065668,2039096,500196,139032,2160,3444,58076,0,0,0.00,0,0.00,0,257,2.95,3.06,3.65,1,326.60,0.00,83422.40,255.43,28.86,80.27,0.62,20.24,12.60,13.80,1.16,2.86,0.00,0.00,0.00,0.00
2018-01-05 02:56:13,1.06,0.00,0.60,24.97,0.15,0.00,0.00,0.00,0.00,73.21,15.20,579.60,1263.80,0.00,0.00,0.00,104461.60,8394.20,0.00,2778.80,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207592.00,27004004,0,4395916,14.00,40212,3518192,1418008,4.52,996852,3065688,1516520,504220,139080,2168,3756,58076,0,0,0.00,0,0.00,1,258,2.88,3.04,3.64,1,811.20,0.00,207592.00,255.91,140.92,173.85,1.23,100.00,15.00,16.60,2.17,3.18,0.00,0.00,0.00,0.00
2018-01-05 02:56:18,0.05,0.00,0.35,25.06,0.20,0.00,0.00,0.00,0.00,74.33,0.00,308.60,975.00,0.00,0.00,0.00,103262.40,10.00,0.00,21.00,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207548.80,27003832,0,4396088,14.00,40220,3518220,1418008,4.52,996772,3065704,1000508,504044,139108,2176,3820,58076,0,0,0.00,0,0.00,1,258,2.81,3.02,3.63,1,811.20,0.00,207600.00,255.92,140.91,173.72,1.23,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:56:23,0.05,0.00,0.20,20.94,0.20,0.00,0.00,0.00,0.00,78.61,0.00,311.00,846.40,0.00,0.00,0.00,83678.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,682.20,0.00,682.20,0.00,174371.20,27003864,0,4396056,14.00,40228,3518244,1418008,4.52,996772,3065704,582128,504044,139104,2176,3820,58076,0,0,0.00,0,0.00,0,258,2.66,2.99,3.62,0,682.00,0.00,174320.00,255.60,118.34,177.23,1.23,84.16,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:56:28,1.52,0.00,0.51,3.79,0.46,0.00,0.35,0.00,0.00,93.38,5.60,1781.40,2776.40,0.00,0.00,0.00,41704.80,666.20,0.00,3673.40,0.00,0.00,0.00,0.00,297.40,0.00,297.40,0.00,75875.20,26959620,0,4440300,14.14,40236,3561404,1418008,4.52,997524,3108132,416748,504624,139240,2240,3820,58076,0,0,0.00,0,0.00,0,266,2.45,2.94,3.60,1,297.60,0.00,75926.40,255.13,23.73,65.44,0.56,16.72,997.80,677.20,8652.17,46.69,0.00,0.00,0.00,0.00
2018-01-05 02:56:33,1.90,0.00,0.98,19.40,1.13,0.00,1.28,0.00,0.00,75.31,3.20,4183.20,7384.80,0.00,0.00,0.00,74768.00,491.00,0.00,9484.20,0.00,0.00,0.00,0.00,625.40,0.00,625.40,0.00,157070.40,26841008,0,4558912,14.52,40248,3677916,1418008,4.52,997956,3225060,159796,505032,139228,2272,3824,58076,0,0,0.00,0,0.00,0,270,2.33,2.91,3.59,0,625.20,0.00,157019.20,251.15,104.94,174.66,1.21,75.68,2688.20,1608.80,23568.06,108.19,0.00,0.00,0.00,0.00
2018-01-05 02:56:38,79.72,0.00,5.70,0.00,0.30,0.00,0.10,0.00,0.00,14.18,23.60,2826.80,3294.60,0.00,0.00,0.00,103.20,27135.00,0.00,23599.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,25985444,0,5414476,17.24,40280,3715332,4875300,15.53,1906064,3160512,197344,1315144,146096,2784,6716,58076,0,0,0.00,0,0.00,9,352,2.79,2.99,3.61,0,1.60,0.00,206.40,129.00,0.00,1.50,0.50,0.08,866.00,434.20,7570.40,29.11,0.00,0.00,0.00,0.00
2018-01-05 02:56:43,34.07,0.00,1.46,0.00,0.00,0.00,0.05,0.00,0.00,64.42,14.00,1387.60,1015.60,0.00,0.00,0.00,18.40,6512.20,0.00,3377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,25631636,0,5768284,18.37,40292,3715352,5163556,16.44,2263884,3158836,197392,1667084,146524,3128,7828,58076,0,0,0.00,0,0.00,1,374,2.72,2.97,3.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,31.80,37.40,4.18,13.61,0.00,0.00,0.00,0.00
2018-01-05 02:56:48,14.62,0.00,1.17,0.00,0.36,0.00,0.30,0.00,0.00,83.55,1.60,1984.60,2724.20,0.00,0.00,0.00,22.40,4657.60,0.00,8366.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,25494532,0,5905388,18.81,40304,3758180,5199140,16.56,2378232,3178156,240244,1759036,146520,3136,8016,58076,0,0,0.00,0,0.00,1,378,2.50,2.92,3.58,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,999.60,735.80,8726.82,54.49,0.00,0.00,0.00,0.00
2018-01-05 02:56:53,3.03,0.00,0.67,0.00,0.56,0.00,0.21,0.00,0.00,95.53,0.00,2499.80,3771.40,0.00,0.00,0.00,4.00,16.20,0.00,9520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,25458484,0,5941436,18.92,40312,3822384,5199140,16.56,2384892,3208100,304448,1730724,146460,3136,7996,58076,0,0,0.00,0,0.00,1,378,2.38,2.89,3.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1471.80,1058.80,12914.52,73.15,0.00,0.00,0.00,0.00
