timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:56:08,0.20,0.00,0.30,25.10,0.15,0.00,0.00,0.00,0.00,74.25,0.20,311.40,987.40,0.00,0.00,0.00,103288.80,692.80,0.00,1268.80,0.00,0.00,0.00,0.00,813.20,0.00,813.20,0.00,207598.40,27026084,0,4373836,13.93,40376,3514148,1408060,4.48,973236,3065912,1506040,484656,139916,2152,3316,58076,0,0,0.00,0,0.00,0,255,3.67,3.40,3.80,1,813.00,0.00,207547.20,255.29,141.15,179.26,1.23,100.00,3.20,4.40,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-05 02:56:13,1.06,0.00,0.60,24.84,0.15,0.00,0.00,0.00,0.00,73.35,14.40,509.80,1191.80,0.00,0.00,0.00,103743.20,7744.00,0.00,2467.60,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207590.40,27021588,0,4378332,13.94,40384,3514176,1340800,4.27,977532,3065948,987552,488948,139912,2176,3808,58076,0,0,0.00,0,0.00,0,258,3.45,3.36,3.79,1,811.80,0.00,207590.40,255.72,140.99,172.96,1.23,100.00,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 02:56:18,0.10,0.00,0.25,25.10,0.30,0.00,0.00,0.00,0.00,74.25,0.00,324.60,990.80,0.00,0.00,0.00,103196.80,8.00,0.00,21.40,0.00,0.00,0.00,0.00,805.80,0.00,805.80,0.00,206137.60,27021560,0,4378360,13.94,40392,3514200,1340800,4.27,977536,3065948,471712,488948,139848,2176,3808,58076,0,0,0.00,0,0.00,0,258,3.26,3.32,3.77,1,806.00,0.00,206188.80,255.82,141.16,176.66,1.24,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:56:23,0.00,0.00,0.05,0.85,0.00,0.00,0.00,0.00,0.00,99.10,0.00,243.60,206.40,0.00,0.00,0.00,4344.00,9.20,0.00,18.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15651.20,27021560,0,4378360,13.94,40400,3514224,1340800,4.27,977548,3065960,450016,488948,139848,2176,3808,58076,0,0,0.00,0,0.00,0,258,3.00,3.27,3.75,0,61.20,0.00,15600.00,254.90,7.27,160.30,1.11,6.80,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:56:28,0.96,0.00,0.51,1.67,0.40,0.00,0.40,0.00,0.00,96.05,3.60,2148.40,3440.00,0.00,0.00,0.00,21192.00,496.40,0.00,4396.60,0.00,0.00,0.00,0.00,166.00,0.00,166.00,0.00,42384.00,26966888,0,4433032,14.12,40412,3567228,1340800,4.27,978204,3118604,397208,489552,140000,2224,3808,58076,0,0,0.00,0,0.00,0,264,2.76,3.21,3.73,0,166.20,0.00,42384.00,255.02,11.35,68.31,0.52,8.56,1228.20,739.40,10709.26,50.15,0.00,0.00,0.00,0.00
2018-01-05 02:56:33,2.72,0.00,3.03,26.37,1.23,0.00,0.92,0.00,0.00,65.73,3.60,5461.60,8922.20,0.00,0.00,0.00,68808.00,508.80,0.00,21546.20,0.00,0.00,0.00,0.00,545.60,0.00,545.60,0.00,137616.00,26817940,0,4581980,14.59,40440,3710864,1340800,4.27,1076484,3164884,196816,489936,144332,2272,3812,58076,0,0,0.00,0,0.00,3,270,2.54,3.16,3.71,0,545.40,0.00,137616.00,252.32,61.99,113.66,0.85,46.32,3316.00,1826.60,29064.41,121.78,0.00,0.00,0.00,0.00
2018-01-05 02:56:38,94.14,0.00,4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.90,36.00,2332.40,1618.40,0.00,0.00,0.00,80.00,26766.80,0.00,9468.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,25822532,0,5577388,17.76,40496,3711312,5141884,16.38,2073416,3159836,197180,1481716,146536,3192,7460,58076,0,0,0.00,0,0.00,7,385,3.05,3.26,3.74,0,1.80,0.00,160.00,88.89,0.00,0.44,0.44,0.08,21.00,24.20,18.77,6.31,0.00,0.00,0.00,0.00
2018-01-05 02:56:43,38.13,0.00,3.49,1.01,0.30,0.00,0.56,0.00,0.00,56.51,6.00,3604.80,4809.40,0.00,0.00,0.00,17713.60,8041.20,0.00,15412.40,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35427.20,25240624,0,6159296,19.62,40512,3887736,5439368,17.32,2567108,3244380,285588,1883292,146536,3184,8356,58076,0,0,0.00,0,0.00,3,389,2.89,3.22,3.73,0,139.00,0.00,35427.20,254.87,7.14,51.38,0.40,5.60,2046.00,422.60,17745.91,36.78,0.00,0.00,0.00,0.00
2018-01-05 02:56:48,45.46,0.00,4.39,0.00,0.36,0.00,1.08,0.00,0.00,48.71,3.80,4831.40,5201.00,0.00,0.00,0.00,29.60,9601.20,0.00,26039.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,24508680,0,6891240,21.95,40520,3917876,6993240,22.27,3285140,3256104,319872,2582808,146924,3224,9740,58076,0,0,0.00,0,0.00,1,391,2.66,3.17,3.71,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,814.00,639.00,6966.75,62.59,0.00,0.00,0.00,0.00
2018-01-05 02:56:53,22.66,0.00,7.17,0.00,0.68,0.00,1.04,0.00,0.00,68.45,3.60,6180.80,7351.20,0.00,0.00,0.00,18.40,700.20,0.00,126811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,23139164,0,8260756,26.31,40528,3988348,8186904,26.07,4618888,3286852,395488,3876932,148936,3248,12320,58076,0,0,0.00,0,0.00,2,391,2.52,3.13,3.69,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1750.00,1341.40,15202.55,109.47,0.00,0.00,0.00,0.00
2018-01-05 02:56:58,17.28,0.00,5.04,0.00,0.62,0.00,1.03,0.00,0.00,76.04,4.80,5214.00,6439.40,0.00,0.00,0.00,11.20,623.80,0.00,95944.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,22312112,0,9087808,28.94,40536,4045236,8218284,26.17,5418724,3311256,457488,4644780,150104,3336,13824,58076,0,0,0.00,0,0.00,1,403,2.40,3.10,3.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1443.20,1174.20,12497.39,97.26,0.00,0.00,0.00,0.00
2018-01-05 02:57:03,11.59,0.00,1.81,1.76,0.62,0.00,0.26,0.00,0.00,83.96,1.00,3548.80,5674.40,0.00,0.00,0.00,34041.60,1452.40,0.00,11310.00,0.00,0.00,0.00,0.00,240.60,0.00,240.60,0.00,61427.20,21934532,0,9465388,30.14,40544,4208120,8505056,27.09,5711544,3391180,455400,4854424,154356,3352,14212,58076,0,0,0.00,0,0.00,0,405,2.29,3.06,3.66,1,240.80,0.00,61478.40,255.31,11.75,45.79,0.37,8.80,1825.60,1314.40,15973.21,92.82,0.00,0.00,0.00,0.00
2018-01-05 02:57:08,47.89,0.00,4.22,3.05,0.31,0.00,0.61,0.00,0.00,43.92,5.20,4224.20,4797.60,0.00,0.00,4505.60,58408.80,3359.20,0.00,3192.40,0.00,0.00,0.00,0.00,559.60,35.40,524.20,9011.20,123473.60,21280728,0,10119192,32.23,40556,4415064,9080256,28.92,6241752,3509920,352908,5296204,159796,3472,15168,58076,0,0,0.00,0,0.00,1,419,2.43,3.08,3.67,0,559.40,9011.20,123422.40,236.74,39.95,72.70,0.56,31.20,317.60,192.40,2630.84,22.15,0.00,0.00,0.00,0.00
