timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:19:13,31.92,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,66.87,1.60,464.67,475.65,0.00,0.00,0.00,39.12,1294.01,0.00,1630.34,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.24,14961080,0,697920,4.46,16956,134340,1074380,6.86,527048,23904,352,399732,45596,1848,3016,31532,0,0,0.00,0,0.00,0,217,0.32,0.45,0.87,0,0.80,0.00,78.24,98.00,0.00,2.00,1.00,0.08,3.79,4.99,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 05:19:18,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,294.80,210.00,0.00,0.00,0.00,4.00,129.00,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14940624,0,718376,4.59,16964,134448,1074380,6.86,545156,24000,468,419940,45596,1856,3052,31532,0,0,0.00,0,0.00,0,218,0.29,0.44,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,9.20,16.73,17.24,0.00,0.00,0.00,0.00
2018-01-05 05:19:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,136.60,0.00,0.00,0.00,11.20,7.20,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14939728,0,719272,4.59,16972,134472,1074380,6.86,547300,24012,504,419860,45596,1848,3056,31532,0,0,0.00,0,0.00,0,217,0.27,0.43,0.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 05:19:28,18.74,0.00,1.32,0.00,0.31,0.00,0.31,0.00,0.00,79.33,3.80,1798.80,2046.20,0.00,0.00,0.00,4.00,1239.80,0.00,2054.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14887692,0,771308,4.93,16972,155492,1074380,6.86,578356,44992,21516,450920,45820,1904,3132,31532,0,0,0.00,0,0.00,0,224,0.25,0.43,0.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,489.20,252.00,4235.12,17.08,0.00,0.00,0.00,0.00
2018-01-05 05:19:33,24.95,0.00,4.41,0.00,1.13,0.00,2.98,0.00,0.00,66.53,9.40,4511.00,5944.40,0.00,0.00,0.00,79.20,4838.60,0.00,8917.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,158.40,14670568,0,988432,6.31,16988,263268,14259588,91.06,687992,151328,129036,559064,46184,2176,3872,31532,0,0,0.00,0,0.00,3,258,0.31,0.43,0.86,0,10.60,0.00,158.40,14.94,0.01,0.53,0.15,0.16,2464.60,1143.20,21638.68,74.28,0.00,0.00,0.00,0.00
2018-01-05 05:19:38,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1303.20,819.40,0.00,0.00,0.00,32.00,7019.00,0.00,2968.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14301824,0,1357176,8.67,17000,263288,14290556,91.26,1061864,145608,129184,927184,46532,2424,4916,31532,0,0,0.00,0,0.00,5,287,0.68,0.51,0.88,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,6.40,8.80,1.20,1.23,0.00,0.00,0.00,0.00
2018-01-05 05:19:43,80.50,0.00,4.92,0.00,0.10,0.00,0.40,0.00,0.00,14.07,12.00,2017.20,1347.60,0.00,0.00,0.00,1049.60,3115.00,0.00,1865.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2099.20,13370076,0,2288924,14.62,17008,273744,14403772,91.98,1973852,146316,134484,1845804,46880,2592,6768,31532,0,0,0.00,0,0.00,5,310,0.63,0.50,0.87,0,10.00,0.00,2099.20,209.92,0.03,2.96,0.32,0.32,198.80,118.40,1635.30,11.44,0.00,0.00,0.00,0.00
2018-01-05 05:19:48,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,858.40,0.00,0.00,0.00,30.40,181.40,0.00,384.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11664648,0,3994352,25.51,17016,273772,14403772,91.98,3668580,146336,134596,3546656,46884,2560,10008,31532,0,0,0.00,0,0.00,5,306,0.74,0.53,0.88,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-05 05:19:53,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,843.40,0.00,0.00,0.00,24.80,159.60,0.00,3618.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,10296176,0,5362824,34.25,17024,273796,14403772,91.98,5057092,146360,134540,4912656,46884,2536,12784,31532,0,0,0.00,0,0.00,4,303,0.84,0.55,0.89,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-05 05:19:58,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,845.80,0.00,0.00,0.00,8.00,117.80,0.00,3617.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9315632,0,6343368,40.51,17032,273816,14403772,91.98,6013512,146356,134552,5891556,46780,2528,14696,31532,0,0,0.00,0,0.00,4,302,0.93,0.58,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
