timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:19:13,28.54,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,70.65,1.40,395.20,415.20,0.00,0.00,0.00,36.80,1445.60,0.00,1935.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14952608,0,706392,4.51,16696,138900,1104952,7.06,535568,22896,372,402868,46316,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.32,0.52,0.88,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.73,0.00,0.00,0.00,0.00
2018-01-05 05:19:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.93,142.51,0.00,0.00,0.00,3.19,11.38,0.00,303.99,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14951672,0,707328,4.52,16704,138920,1104952,7.06,535940,22908,396,403236,46316,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.29,0.51,0.87,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:19:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,129.40,0.00,0.00,0.00,0.00,7.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14951796,0,707204,4.52,16704,138944,1104952,7.06,535892,22920,420,403172,46316,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.27,0.51,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 05:19:28,24.66,0.00,2.38,0.00,0.83,0.00,1.35,0.00,0.00,70.78,4.00,3535.80,3986.80,0.00,0.00,0.00,16.00,1376.40,0.00,5086.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14871828,0,787172,5.03,16712,193000,1104952,7.06,561728,76764,54420,428984,46340,1920,3024,31532,0,0,0.00,0,0.00,0,226,0.33,0.51,0.87,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1245.00,641.80,10876.68,42.44,0.00,0.00,0.00,0.00
2018-01-05 05:19:33,39.23,0.00,3.52,0.00,1.35,0.00,1.55,0.00,0.00,54.35,11.00,4382.40,5559.20,0.00,0.00,0.00,80.00,7735.40,0.00,7248.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,14598900,0,1060100,6.77,16732,267740,14254932,91.03,756704,149308,128956,625548,47024,2216,4060,31532,0,0,0.00,0,0.00,5,262,0.30,0.51,0.87,0,9.20,0.00,160.00,17.39,0.00,0.09,0.09,0.08,1709.20,872.20,14997.13,57.06,0.00,0.00,0.00,0.00
2018-01-05 05:19:38,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,14.40,1688.20,829.60,0.00,0.00,0.00,30.40,6972.40,0.00,3762.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14145908,0,1513092,9.66,16744,267760,14316236,91.42,1219388,142304,129124,1077188,47300,2520,5132,31532,0,0,0.00,0,0.00,4,301,0.60,0.56,0.88,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,9.60,14.00,2.19,2.84,0.00,0.00,0.00,0.00
2018-01-05 05:19:43,56.62,0.00,4.35,0.00,0.00,0.00,0.20,0.00,0.00,38.83,3.60,1620.20,1150.80,0.00,0.00,0.00,1056.80,1210.80,0.00,1287.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2113.60,13413200,0,2245800,14.34,16752,278216,14398464,91.95,1937420,145220,134412,1797916,47300,2584,6580,31532,0,0,0.00,0,0.00,3,309,0.55,0.55,0.88,0,10.20,0.00,2113.60,207.22,0.04,3.53,0.31,0.32,194.80,115.60,1634.28,9.98,0.00,0.00,0.00,0.00
2018-01-05 05:19:48,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,856.00,0.00,0.00,0.00,28.80,182.40,0.00,345.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11713748,0,3945252,25.19,16760,278240,14398464,91.95,3635004,145240,134496,3493436,47300,2568,9804,31532,0,0,0.00,0,0.00,2,307,0.66,0.58,0.88,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-05 05:19:53,94.91,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,826.00,0.00,0.00,0.00,3.20,166.80,0.00,9367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10314400,0,5344600,34.13,16768,278268,14398464,91.95,5039720,145256,134524,4889948,47308,2544,12636,31532,0,0,0.00,0,0.00,2,304,0.77,0.60,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:19:58,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,1029.20,0.00,0.00,0.00,25715.20,126.80,0.00,4846.00,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51430.40,9331464,0,6327536,40.41,16768,278288,14398464,91.95,6020880,145260,5980,5871108,47296,2536,14552,31532,0,0,0.00,0,0.00,2,303,0.95,0.64,0.90,0,201.20,0.00,51430.40,255.62,37.31,185.44,1.47,29.52,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
