timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:19:14,32.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.83,1.80,444.80,459.60,0.00,0.00,0.00,36.80,1228.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14926072,0,732928,4.68,28136,206652,955776,6.10,564400,19168,340,348780,47908,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.54,0.58,0.85,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,4.00,5.40,0.33,0.75,0.00,0.00,0.00,0.00
2018-01-05 05:19:19,15.77,0.00,4.12,0.00,0.72,0.00,3.30,0.00,0.00,76.08,1.40,3302.20,6838.60,0.00,0.00,0.00,8.00,149.60,0.00,11257.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14767720,0,891280,5.69,28144,335232,955776,6.10,599224,139892,128924,377820,47936,1896,2936,31532,0,0,0.00,0,0.00,0,223,0.50,0.57,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3501.40,1788.00,25901.89,14656.07,0.00,0.00,0.00,0.00
2018-01-05 05:19:24,1.01,0.00,0.00,0.00,0.30,0.00,0.51,0.00,0.00,98.18,0.00,728.20,1198.00,0.00,0.00,0.00,10.40,9.20,0.00,1294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14767964,0,891036,5.69,28152,335256,955776,6.10,599260,139900,128956,377848,47824,1896,2940,31532,0,0,0.00,0,0.00,0,222,0.46,0.56,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,539.40,186.60,27.44,11221.66,0.00,0.00,0.00,0.00
2018-01-05 05:19:29,69.44,0.00,7.61,0.00,0.51,0.00,6.40,0.00,0.00,16.04,14.80,4059.40,9214.20,0.00,0.00,0.00,4.00,7522.80,0.00,6079.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14415408,0,1243592,7.94,28152,464024,14286248,91.23,825144,266880,257724,599848,48680,2272,3876,31532,0,0,0.00,0,0.00,5,269,0.98,0.66,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4327.80,4036.60,225.81,74381.79,0.00,0.00,0.00,0.00
2018-01-05 05:19:34,88.09,0.00,4.60,0.00,0.00,0.00,7.31,0.00,0.00,0.00,4.60,3833.20,9078.00,0.00,0.00,0.00,96.00,5772.00,0.00,8353.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,192.00,14108100,0,1550900,9.90,28164,464052,14422860,92.11,1136984,261460,257540,906228,48880,2376,4716,31532,0,0,0.00,0,0.00,5,285,1.30,0.74,0.89,0,11.40,0.00,192.00,16.84,0.02,1.40,0.07,0.08,4431.00,3741.20,226.62,80632.76,0.00,0.00,0.00,0.00
2018-01-05 05:19:39,35.32,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,62.55,12.60,1587.80,798.60,0.00,0.00,0.00,16.00,3107.40,0.00,1685.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,13852168,0,1806832,11.54,28172,464072,14484860,92.50,1393464,258824,257564,1160044,49080,2560,5396,31532,0,0,0.00,0,0.00,0,306,1.20,0.72,0.89,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,10.40,14.20,2.08,3.45,0.00,0.00,0.00,0.00
2018-01-05 05:19:44,55.07,0.00,2.84,0.00,0.10,0.00,0.10,0.00,0.00,41.89,2.40,1614.80,1184.80,0.00,0.00,0.00,1046.40,1220.20,0.00,1332.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2092.80,13119516,0,2539484,16.22,28180,474528,14576248,93.09,2097812,262180,262916,1881864,49112,2608,6628,31532,0,0,0.00,0,0.00,3,312,1.34,0.76,0.90,0,9.20,0.00,2092.80,227.48,0.03,3.22,0.35,0.32,194.80,114.60,1634.01,9.40,0.00,0.00,0.00,0.00
2018-01-05 05:19:49,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,1073.80,0.00,0.00,0.00,25738.40,201.80,0.00,134.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51476.80,11408192,0,4250808,27.15,28192,474552,14576248,93.09,3816372,262196,134444,3590160,49132,2584,10088,31532,0,0,0.00,0,0.00,3,309,1.39,0.78,0.91,0,201.60,0.00,51476.80,255.34,37.31,185.07,1.46,29.52,2.00,3.80,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-05 05:19:54,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.00,839.00,0.00,0.00,0.00,12.80,146.40,0.00,2892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10113432,0,5545568,35.41,28200,474580,14576248,93.09,5094400,262212,134504,4882504,49132,2576,12636,31532,0,0,0.00,0,0.00,3,308,1.44,0.80,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-05 05:19:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,1063.80,0.00,0.00,0.00,25755.20,68.80,0.00,1464.20,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,51049.60,9549140,0,6109860,39.02,28208,474600,14576248,93.09,5667664,262224,5892,5445520,49132,2552,13740,31532,0,0,0.00,0,0.00,3,305,1.65,0.86,0.93,0,204.60,0.00,51049.60,249.51,39.29,188.36,1.52,31.04,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 05:20:04,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,835.60,0.00,0.00,0.00,16.80,133.80,0.00,5761.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,494.40,8377376,0,7281624,46.50,28216,474616,14576248,93.09,6855524,262236,5836,6614928,49132,2552,16072,31532,0,0,0.00,0,0.00,5,305,1.68,0.87,0.93,0,2.60,0.00,494.40,190.15,0.09,323.38,4.31,1.12,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 05:20:09,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,838.40,0.00,0.00,0.00,43.20,41.00,0.00,946.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,86.40,8063552,0,7595448,48.51,28224,474640,14576248,93.09,7168764,262256,5664,6928164,49132,2536,16684,31532,0,0,0.00,0,0.00,3,303,1.70,0.89,0.94,0,6.20,0.00,86.40,13.94,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.81,0.00,0.00,0.00,0.00
