timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:08,6.81,0.00,0.23,0.00,0.05,0.00,0.00,0.00,0.00,92.91,1.80,522.20,672.40,0.00,0.00,0.00,121.60,3055.60,0.00,4287.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,243.20,31395532,0,1552672,4.71,134368,588136,1578928,4.79,1018108,175212,356,470924,147540,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.29,0.35,1.38,0,13.00,0.00,243.20,18.71,0.01,1.11,0.06,0.08,7.20,8.40,16.82,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:02:13,0.05,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.90,0.20,305.60,195.80,0.00,0.00,0.00,23.20,25.20,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,31402572,0,1545632,4.69,134376,588164,1578928,4.79,1008148,175232,156,462988,147540,2352,3292,57980,0,0,0.00,0,0.00,0,280,0.26,0.34,1.37,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,5.20,6.20,0.41,16.94,0.00,0.00,0.00,0.00
2018-01-05 07:02:18,5.98,0.00,0.51,0.43,0.10,0.00,0.20,0.00,0.00,92.78,5.40,4060.00,4842.40,0.00,0.00,0.00,7568.80,3064.60,0.00,7809.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15137.60,31213732,0,1734472,5.26,134380,654756,1595168,4.84,1135792,241644,29136,588472,147732,2416,3548,57980,0,0,0.00,0,0.00,0,289,0.32,0.35,1.37,0,63.80,0.00,15137.60,237.27,5.80,90.95,0.74,4.72,1544.60,739.60,13516.58,48.91,0.00,0.00,0.00,1.11
2018-01-05 07:02:23,69.49,0.00,3.25,0.00,0.15,0.00,0.08,0.00,0.00,27.04,60.60,5963.20,6836.00,0.00,0.00,0.00,273.60,40630.20,0.00,18964.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,547.20,29909204,0,3039000,9.22,134432,717516,28389908,86.17,2372072,298484,91036,1818900,150868,4000,8820,57980,0,0,0.00,0,0.00,19,531,1.26,0.54,1.43,0,2.60,0.00,547.20,210.46,0.01,2.15,0.92,0.24,1419.40,669.20,12401.46,43.92,0.00,0.00,0.00,1.02
2018-01-05 07:02:28,82.67,0.00,4.41,0.00,0.05,0.00,0.13,0.00,0.00,12.75,60.00,7016.20,5324.60,0.00,0.00,0.00,4018.40,24188.00,0.00,20056.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8036.80,27364816,0,5583388,16.95,134440,758744,28829760,87.50,4873744,312564,113028,4312376,152600,5552,14072,57980,0,0,0.00,0,0.00,17,683,2.84,0.88,1.53,0,32.80,0.00,8036.80,245.02,0.24,7.44,0.61,2.00,806.00,440.60,6556.44,43.67,0.00,0.00,0.00,0.54
2018-01-05 07:02:33,96.05,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.60,4449.40,3265.80,0.00,0.00,0.00,0.00,1623.00,0.00,25254.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22016820,0,10931384,33.18,134440,759320,28885060,87.67,10171612,312612,113420,9647880,152748,5520,25136,57980,0,0,0.00,0,0.00,9,676,3.49,1.05,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.20,1.83,1.79,0.00,0.00,0.00,0.00
2018-01-05 07:02:38,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3430.00,3140.20,0.00,0.00,0.00,15.20,436.20,0.00,12749.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,19131024,0,13817180,41.94,134448,759348,28885060,87.67,13074080,312632,113472,12527772,152748,5504,30952,57980,0,0,0.00,0,0.00,9,668,5.13,1.43,1.70,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,4.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-05 07:02:43,98.67,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3652.00,3092.00,0.00,0.00,0.00,3.20,265.40,0.00,9474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17095264,0,15852940,48.11,134456,759376,28885060,87.67,15062896,312644,113500,14559680,152748,5424,34920,57980,0,0,0.00,0,0.00,11,664,5.68,1.61,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:02:48,98.52,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4011.60,3214.20,0.00,0.00,0.00,18033.60,328.20,0.00,10594.00,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36067.20,14435444,0,18512760,56.19,134464,759404,28885060,87.67,17693284,312660,23396,17214504,152768,5424,39408,57980,0,0,0.00,0,0.00,14,664,5.87,1.71,1.79,0,142.20,0.00,36067.20,253.64,8.62,60.59,0.47,6.64,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:02:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4675.60,3133.00,0.00,0.00,0.00,308.80,416.80,0.00,8587.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,617.60,12364612,0,20583592,62.47,134472,759428,28885060,87.67,19791048,312660,22040,19279524,152748,5416,44040,57980,0,0,0.00,0,0.00,14,663,6.04,1.82,1.83,0,27.40,0.00,617.60,22.54,0.10,3.53,0.12,0.32,2.20,4.20,0.39,1.93,0.00,0.00,0.00,0.00
