timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:08,4.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.92,1.00,409.20,410.00,0.00,0.00,0.00,32.00,1130.20,0.00,2686.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,31556160,0,1392044,4.22,126744,459092,1601776,4.86,863684,182852,296,464972,128972,2352,3260,57980,0,0,0.00,0,0.00,0,280,0.19,0.42,1.39,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-05 07:02:13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,163.80,0.00,0.00,0.00,0.00,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31556092,0,1392112,4.23,126744,459128,1601776,4.86,863560,182852,408,464748,128972,2352,3260,57980,0,0,0.00,0,0.00,0,280,0.17,0.41,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:18,4.74,0.00,0.43,0.00,0.18,0.00,0.18,0.00,0.00,94.47,5.40,5379.20,6455.00,0.00,0.00,0.00,24.80,1499.60,0.00,9087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31441676,0,1506528,4.57,126756,554332,1473004,4.47,888748,277836,95616,485736,129224,2424,3316,57980,0,0,0.00,0,0.00,0,289,0.16,0.40,1.38,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2204.20,1052.00,19319.90,68.65,0.00,0.00,0.00,1.58
2018-01-05 07:02:23,78.17,0.00,3.51,0.00,0.08,0.00,0.05,0.00,0.00,18.20,74.80,5498.00,5252.00,0.00,0.00,0.00,16.00,43339.20,0.00,14701.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,29838840,0,3109364,9.44,126796,588484,28353388,86.05,2446900,304700,129704,2045236,132480,4584,9372,57980,0,0,0.00,0,0.00,19,566,0.23,0.41,1.38,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,771.00,384.80,6601.14,26.52,0.00,0.00,0.00,0.54
2018-01-05 07:02:28,71.49,0.00,3.56,0.03,0.08,0.00,0.13,0.00,0.00,24.72,47.00,7147.20,5493.40,0.00,0.00,0.00,4106.40,20766.20,0.00,19260.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,8212.80,27409736,0,5538468,16.81,126808,630248,28765144,87.30,4785308,320404,151448,4424468,134060,5648,14268,57980,0,0,0.00,0,0.00,23,692,1.09,0.59,1.43,0,45.80,0.00,8212.80,179.32,0.33,7.28,0.52,2.40,797.20,420.00,6553.89,42.32,0.00,0.00,0.00,0.54
2018-01-05 07:02:33,96.77,0.00,3.03,0.00,0.03,0.00,0.00,0.00,0.00,0.18,0.00,4032.20,3260.20,0.00,0.00,0.00,87.20,757.60,0.00,32904.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,21958472,0,10989732,33.35,126812,630276,28765144,87.30,10253260,320300,151716,9863668,134076,5560,25724,57980,0,0,0.00,0,0.00,8,681,1.88,0.76,1.48,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,4.40,5.80,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-05 07:02:38,98.10,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3661.40,3153.00,0.00,0.00,0.00,44.80,550.00,0.00,40720.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,19151944,0,13796260,41.87,126816,630304,28765144,87.30,13028808,320304,151608,12663676,134060,5488,30992,57980,0,0,0.00,0,0.00,15,672,2.37,0.88,1.52,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,5.20,0.42,1.98,0.00,0.00,0.00,0.00
2018-01-05 07:02:43,98.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3985.20,3091.80,0.00,0.00,0.00,7.20,287.80,0.00,17065.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,17021556,0,15926648,48.34,126824,630320,28765144,87.30,15167396,320320,151636,14790032,134048,5472,34948,57980,0,0,0.00,0,0.00,14,670,3.38,1.12,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:02:48,98.03,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,4780.40,3281.00,0.00,0.00,0.00,25711.20,359.40,0.00,35558.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,14563340,0,18384864,55.80,126824,630356,28879272,87.65,17588684,320340,23112,17244028,134048,5472,39724,57980,0,0,0.00,0,0.00,8,670,4.15,1.31,1.65,0,201.00,0.00,51422.40,255.83,13.30,66.19,0.64,12.96,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 07:02:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4828.40,3095.80,0.00,0.00,0.00,163.20,793.80,0.00,8627.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,326.40,11819324,0,21128880,64.13,126832,630388,28879272,87.65,20363800,320364,22500,19982304,133988,5480,45548,57980,0,0,0.00,0,0.00,8,671,4.46,1.43,1.68,0,14.00,0.00,326.40,23.31,0.04,3.20,0.17,0.24,4.60,6.60,0.61,2.29,0.00,0.00,0.00,0.00
