timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:08,6.59,0.00,0.70,0.00,0.05,0.00,0.05,0.00,0.00,92.60,1.80,1604.60,2399.60,0.00,0.00,0.00,39.20,3176.20,0.00,17022.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31416668,0,1531536,4.65,127024,589384,1443572,4.38,882120,305256,128868,471156,133276,2376,3316,57980,0,0,0.00,0,0.00,1,281,0.08,0.20,1.28,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2952.00,1107.20,25912.91,76.08,0.00,0.00,0.00,2.12
2018-01-05 07:02:13,0.45,0.00,0.08,0.71,0.03,0.00,0.05,0.00,0.00,98.69,1.00,1394.40,1809.80,0.00,0.00,0.00,14821.60,44.80,0.00,3462.60,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,29643.20,31419564,0,1528640,4.64,127028,589408,1443572,4.38,878372,305276,54940,467364,133272,2400,3332,57980,0,0,0.00,0,0.00,0,286,0.07,0.20,1.28,0,123.80,0.00,29643.20,239.44,6.27,50.68,0.43,5.36,786.60,2952.00,50.78,25918.07,0.00,0.00,0.00,2.12
2018-01-05 07:02:18,37.83,0.00,2.12,0.34,0.31,0.00,0.73,0.00,0.00,58.67,26.80,7272.60,12892.00,0.00,0.00,0.00,10974.40,19450.80,0.00,29637.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21948.80,30705868,0,2242336,6.81,127052,718272,11474356,34.83,1464876,428144,128984,1049780,134308,3056,5392,57980,0,0,0.00,0,0.00,3,391,0.06,0.20,1.27,0,86.20,0.00,21948.80,254.63,4.46,51.77,0.45,3.84,5757.40,13895.20,377.11,122104.06,0.00,0.00,0.00,10.00
2018-01-05 07:02:23,64.32,0.00,2.94,0.00,0.13,0.00,0.48,0.00,0.00,32.13,67.60,5417.20,7641.20,0.00,0.00,0.00,48.00,37817.80,0.00,21752.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,29118136,0,3830068,11.62,127084,718700,28425068,86.27,3045016,424512,129592,2625884,137032,4856,10784,57980,0,0,0.00,0,0.00,10,612,0.54,0.29,1.30,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1869.40,3851.60,129.41,33501.34,0.00,0.00,0.00,2.74
2018-01-05 07:02:28,50.30,0.00,2.32,0.00,0.10,0.00,0.15,0.00,0.00,47.12,23.60,6067.40,4671.80,0.00,0.00,0.00,4013.60,11922.20,0.00,20035.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8027.20,27048312,0,5899892,17.91,127088,760524,28778424,87.34,5011404,442788,151784,4650636,138348,5576,14444,57980,0,0,0.00,0,0.00,16,683,0.50,0.29,1.29,0,32.60,0.00,8027.20,246.23,0.26,7.83,0.49,1.60,783.00,417.40,6549.47,36.32,0.00,0.00,0.00,0.54
2018-01-05 07:02:33,96.42,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,3996.80,3277.20,0.00,0.00,0.00,64.80,1048.00,0.00,43450.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,21672180,0,11276024,34.22,127096,760552,28799020,87.41,10425980,442684,151944,10015916,138244,5536,26036,57980,0,0,0.00,0,0.00,9,675,1.02,0.40,1.32,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,6.20,7.80,0.55,1.88,0.00,0.00,0.00,0.00
2018-01-05 07:02:38,97.57,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,3555.20,3176.40,0.00,0.00,0.00,3.20,466.00,0.00,76699.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19001992,0,13946212,42.33,127104,760580,28799020,87.41,13068140,442692,151972,12680540,138256,5464,30760,57980,0,0,0.00,0,0.00,11,669,1.74,0.56,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.42,1.98,0.00,0.00,0.00,0.00
2018-01-05 07:02:43,98.43,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3998.60,3115.40,0.00,0.00,0.00,123.20,363.40,0.00,27803.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,246.40,16826220,0,16121984,48.93,127112,760608,28799020,87.41,15227120,442704,151448,14851760,138264,5448,35292,57980,0,0,0.00,0,0.00,18,667,3.44,0.93,1.48,0,13.20,0.00,246.40,18.67,0.03,2.48,0.12,0.16,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:02:48,98.47,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4792.42,3049.50,0.00,0.00,0.00,34.33,333.53,0.00,10886.03,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.66,14057696,0,18890508,57.33,127112,760636,28799020,87.41,17916692,442724,151304,17615036,138224,5448,40012,57980,0,0,0.00,0,0.00,9,667,3.80,1.05,1.52,0,0.60,0.00,68.66,114.67,0.00,0.00,0.00,0.00,2.59,5.19,0.53,2.60,0.00,0.00,0.00,0.00
2018-01-05 07:02:53,98.73,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5297.00,3293.60,0.00,0.00,0.00,25836.00,342.80,0.00,8460.20,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,51672.00,11621548,0,21326656,64.73,127120,760660,28915240,87.76,20453140,442744,22324,20047056,138320,5440,45056,57980,0,0,0.00,0,0.00,9,666,4.46,1.23,1.57,0,211.80,0.00,51672.00,243.97,12.35,58.29,0.43,9.20,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
