timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:09,3.85,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,95.97,1.00,420.00,426.40,0.00,0.00,0.00,96.80,1840.00,0.00,3291.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,193.60,31557772,0,1390432,4.22,127420,454768,1541348,4.68,864752,181644,40,464300,130780,2344,3280,57980,0,0,0.00,0,0.00,1,279,0.13,0.30,1.39,0,9.80,0.00,193.60,19.76,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:02:14,16.06,0.00,1.13,0.00,0.08,0.00,0.05,0.00,0.00,82.68,15.40,1342.00,2795.40,0.00,0.00,0.00,27.20,8102.00,0.00,15130.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,31075648,0,1872556,5.68,127428,583608,2296160,6.97,1231248,299612,128884,820048,131124,2696,4480,57980,0,0,0.00,0,0.00,2,327,0.20,0.32,1.38,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,2963.40,804.20,25931.06,53.27,0.00,0.00,0.00,2.12
2018-01-05 07:02:19,33.68,0.00,1.74,0.20,0.13,0.00,0.03,0.00,0.00,64.23,45.40,3462.00,4153.00,0.00,0.00,0.00,12379.20,20450.40,0.00,8507.60,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,24758.40,30166172,0,2782032,8.44,127452,583996,12464956,37.83,2126824,296308,67792,1721944,133080,4008,7500,57980,0,0,0.00,0,0.00,2,502,0.26,0.33,1.38,0,105.00,0.00,24758.40,235.79,3.42,32.58,0.27,2.80,42.00,51.60,7.47,16.78,0.00,0.00,0.00,0.00
2018-01-05 07:02:24,49.76,0.00,2.41,0.25,0.10,0.00,0.00,0.00,0.00,47.48,54.00,4538.20,5106.40,0.00,0.00,0.00,13526.40,32895.60,0.00,14467.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,27052.80,28979124,0,3969080,12.05,127480,584496,26007724,78.94,3303592,296580,1000,2898556,135688,5648,11932,57980,0,0,0.00,0,0.00,4,708,0.40,0.35,1.39,0,111.80,0.00,27052.80,241.97,4.04,36.11,0.30,3.36,59.20,81.80,11.70,29.88,0.00,0.00,0.00,0.00
2018-01-05 07:02:29,39.61,0.00,1.90,0.00,0.08,0.00,0.08,0.00,0.00,58.33,15.40,5315.60,4140.00,0.00,0.00,0.00,3518.40,6477.80,0.00,12668.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7036.80,27095888,0,5852316,17.76,127488,621052,26310364,79.85,5117088,312324,20380,4742436,136448,5968,15360,57980,0,0,0.00,0,0.00,9,732,0.37,0.35,1.38,0,28.60,0.00,7036.80,246.04,0.12,4.17,0.36,1.04,684.60,359.60,5730.16,30.74,0.00,0.00,0.00,0.47
2018-01-05 07:02:34,87.99,0.00,3.24,0.00,0.03,0.00,0.03,0.00,0.00,8.73,0.00,3954.20,3330.80,0.00,0.00,0.00,59.20,944.00,0.00,77032.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,22421164,0,10527040,31.95,127492,621076,26310364,79.85,9800804,312332,20516,9405624,136408,5608,24984,57980,0,0,0.00,0,0.00,8,687,0.82,0.44,1.40,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,9.40,18.80,0.72,2.14,0.00,0.00,0.00,0.00
2018-01-05 07:02:39,89.44,0.00,2.76,0.03,0.03,0.00,0.00,0.00,0.00,7.75,0.00,3885.20,3185.20,0.00,0.00,0.00,3.20,590.40,0.00,140120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19763372,0,13184832,40.02,127500,621104,26310364,79.85,12404128,312352,20544,12049864,136400,5552,29408,57980,0,0,0.00,0,0.00,15,679,1.31,0.55,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,6.80,0.54,2.40,0.00,0.00,0.00,0.00
2018-01-05 07:02:44,89.31,0.00,2.11,0.00,0.03,0.00,0.00,0.00,0.00,8.56,0.00,4099.80,3128.80,0.00,0.00,0.00,3.20,449.60,0.00,111139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17678696,0,15269508,46.34,127504,621132,26310364,79.85,14460708,312372,20572,14139144,136464,5544,34120,57980,0,0,0.00,0,0.00,9,679,2.49,0.81,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:02:49,89.23,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,8.81,0.00,4545.40,3215.00,0.00,0.00,0.00,108.00,423.60,0.00,93717.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,216.00,15550592,0,17397612,52.80,127504,621160,26310364,79.85,16578644,312384,20084,16263236,136332,5544,38044,57980,0,0,0.00,0,0.00,14,679,3.89,1.13,1.61,0,10.60,0.00,216.00,20.38,0.01,1.13,0.08,0.08,3.00,5.40,0.51,2.37,0.00,0.00,0.00,0.00
2018-01-05 07:02:54,89.47,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,8.80,0.00,4855.20,3206.80,0.00,0.00,0.00,60.00,392.40,0.00,81190.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,13660468,0,19287736,58.54,127508,621188,26310364,79.85,18500276,312396,19944,18150024,136412,5536,42064,57980,0,0,0.00,0,0.00,10,678,4.62,1.32,1.67,0,7.80,0.00,120.00,15.38,0.00,0.10,0.10,0.08,2.00,4.00,0.30,1.43,0.00,0.00,0.00,0.00
