timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:08,4.03,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,95.89,1.00,418.60,387.40,0.00,0.00,0.00,40.00,1120.80,0.00,3025.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31541932,0,1406272,4.27,123516,474224,1576716,4.79,876060,181896,352,460348,137436,2352,3256,57980,0,0,0.00,0,0.00,0,280,0.09,0.18,1.26,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.48,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:02:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.60,165.00,0.00,0.00,0.00,0.00,11.60,0.00,122.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31541124,0,1407080,4.27,123516,474252,1576716,4.79,874060,181900,460,460352,137436,2352,3256,57980,0,0,0.00,0,0.00,0,280,0.09,0.18,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:18,33.73,0.00,1.87,0.00,0.15,0.00,0.18,0.00,0.00,64.07,30.60,3909.00,5998.80,0.00,0.00,0.00,40.00,18518.20,0.00,17035.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,80.00,30790244,0,2157960,6.55,123540,603116,11509276,34.93,1502700,304976,129056,1081020,138164,3000,5484,57980,0,0,0.00,0,0.00,5,391,0.08,0.17,1.24,0,8.80,0.00,80.00,9.09,0.00,0.09,0.09,0.08,2957.60,1037.40,25915.02,68.92,0.00,0.00,0.00,2.12
2018-01-05 07:02:23,62.94,0.00,3.08,0.00,0.13,0.00,0.00,0.00,0.00,33.86,64.20,4280.40,4938.40,0.00,0.00,0.00,58.40,37400.60,0.00,15193.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,29267692,0,3680512,11.17,123576,603564,28404664,86.21,3010924,301156,129612,2591112,141428,4888,10792,57980,0,0,0.00,0,0.00,6,607,0.47,0.25,1.26,0,2.40,0.00,116.80,48.67,0.00,0.00,0.00,0.00,33.40,43.20,10.70,10.75,0.00,0.00,0.00,0.00
2018-01-05 07:02:28,51.48,0.00,2.48,0.03,0.08,0.00,0.18,0.00,0.00,45.76,23.80,6305.60,4630.60,0.00,0.00,0.00,4019.20,12565.60,0.00,12103.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8038.40,27088728,0,5859476,17.78,123584,645368,28795308,87.40,5131492,319412,151812,4723124,142052,5528,14880,57980,0,0,0.00,0,0.00,31,677,0.43,0.25,1.25,0,32.80,0.00,8038.40,245.07,0.15,4.63,0.32,1.04,792.40,412.60,6550.02,37.44,0.00,0.00,0.00,0.54
2018-01-05 07:02:33,96.32,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4841.20,3302.00,0.00,0.00,0.00,69.60,1158.20,0.00,73108.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,21564076,0,11384128,34.55,123592,645396,28795308,87.40,10608188,319308,151948,10238428,142084,5480,26384,57980,0,0,0.00,0,0.00,8,671,1.20,0.41,1.30,0,1.20,0.00,139.20,116.00,0.00,0.67,0.67,0.08,5.40,6.40,0.48,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:02:38,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3576.20,3183.60,0.00,0.00,0.00,56.00,446.40,0.00,27036.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,19034572,0,13913632,42.23,123600,645424,28795308,87.40,13141800,319328,151752,12747428,142020,5416,30632,57980,0,0,0.00,0,0.00,24,663,2.31,0.65,1.38,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,3.20,6.40,0.51,2.33,0.00,0.00,0.00,0.00
2018-01-05 07:02:43,97.70,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,3983.20,3073.80,0.00,0.00,0.00,8.00,322.40,0.00,38713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,16908380,0,16039824,48.68,123604,645452,28795308,87.40,15266100,319344,151792,14883984,142020,5400,35272,57980,0,0,0.00,0,0.00,13,661,3.64,0.96,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-05 07:02:48,98.17,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4741.40,3336.00,0.00,0.00,0.00,25772.00,324.40,0.00,22629.00,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,51544.00,14577028,0,18371176,55.76,123612,645480,28918708,87.77,17546224,319360,23028,17205048,142204,5400,39420,57980,0,0,0.00,0,0.00,15,661,3.99,1.07,1.51,0,207.40,0.00,51544.00,248.52,7.78,37.49,0.28,5.76,2.60,5.00,0.48,2.32,0.00,0.00,0.00,0.00
2018-01-05 07:02:53,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4402.00,3100.40,0.00,0.00,0.00,180.00,349.20,0.00,16451.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,360.00,11964452,0,20983752,63.69,123620,645504,28918708,87.77,20231780,319380,22328,19818968,142156,5392,44840,57980,0,0,0.00,0,0.00,8,660,6.39,1.62,1.68,0,21.80,0.00,360.00,16.51,0.05,2.20,0.07,0.16,2.00,3.80,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:02:58,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5953.40,3094.40,0.00,0.00,0.00,2788.00,84.60,0.00,2188.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5576.00,11403928,0,21544276,65.39,123628,645532,28918708,87.77,20752312,319376,8592,20378340,142224,5392,46208,57980,0,0,0.00,0,0.00,9,660,6.52,1.73,1.71,0,29.80,0.00,5576.00,187.11,0.40,13.37,0.21,0.64,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:03:03,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5969.60,3092.80,0.00,0.00,0.00,1658.40,18.80,0.00,119.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3316.80,11394784,0,21553420,65.42,123636,645560,28902568,87.72,20799828,319388,448,20386936,142136,5384,46228,57980,0,0,0.00,0,0.00,17,659,6.72,1.85,1.75,0,14.40,0.00,3316.80,230.33,0.09,6.33,0.28,0.40,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-05 07:03:08,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5921.00,3077.40,0.00,0.00,0.00,7.20,18.60,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11394684,0,21553520,65.42,123644,645588,28902568,87.72,20834124,319396,492,20386444,142156,5344,46228,57980,0,0,0.00,0,0.00,8,654,6.90,1.97,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.80,0.56,2.41,0.00,0.00,0.00,0.00
2018-01-05 07:03:13,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5313.80,3114.20,0.00,0.00,0.00,40.00,15.00,0.00,375.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11392736,0,21555468,65.42,123644,645616,28902568,87.72,20831396,319420,328,20387784,142196,5328,46232,57980,0,0,0.00,0,0.00,8,652,6.99,2.07,1.83,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-05 07:03:18,57.90,0.00,0.40,0.00,0.03,0.00,0.05,0.00,0.00,41.62,0.00,3628.00,2989.20,0.00,0.00,0.00,18.40,3277.80,0.00,3295.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,11336504,0,21611700,65.59,123652,645644,28943700,87.85,20892192,319360,376,20442512,142084,5328,46328,57980,0,0,0.00,0,0.00,11,652,6.43,2.03,1.82,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,325.80,96.40,2558.08,21.10,0.00,0.00,0.00,0.21
