timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:02:08,3.43,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.47,0.80,380.80,352.40,0.00,0.00,0.00,104.80,1139.20,0.00,3080.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,209.60,31545908,0,1402296,4.26,127292,463700,1588492,4.82,870688,182180,0,468224,131472,2344,3272,57980,0,0,0.00,0,0.00,1,279,0.21,0.39,1.40,0,10.00,0.00,209.60,20.96,0.00,0.08,0.08,0.08,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:02:13,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.00,167.40,0.00,0.00,0.00,17.60,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,31545908,0,1402296,4.26,127300,463724,1588492,4.82,876888,182180,56,468164,131472,2344,3272,57980,0,0,0.00,0,0.00,1,279,0.19,0.38,1.40,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:02:18,35.64,0.00,1.85,0.20,0.13,0.00,0.18,0.00,0.00,62.01,32.40,3211.40,5426.00,0.00,0.00,0.00,13955.20,19948.20,0.00,18180.40,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27910.40,30688716,0,2259488,6.86,127316,592596,11514764,34.95,1606220,303908,59220,1194892,132556,3008,5640,57980,0,0,0.00,0,0.00,5,399,0.50,0.44,1.41,0,112.40,0.00,27910.40,248.31,5.10,45.35,0.37,4.16,2961.60,965.00,25915.80,64.58,0.00,0.00,0.00,2.12
2018-01-05 07:02:23,57.25,0.00,2.71,0.08,0.13,0.00,0.00,0.00,0.00,39.84,59.20,4313.60,5088.00,0.00,0.00,0.00,11891.20,37447.40,0.00,15102.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,23782.40,29231268,0,3716936,11.28,127352,593088,28420672,86.26,3053576,301468,740,2640764,135648,4872,10908,57980,0,0,0.00,0,0.00,4,601,0.94,0.54,1.44,0,101.20,0.00,23782.40,235.00,3.98,39.38,0.33,3.36,29.60,38.40,9.72,10.02,0.00,0.00,0.00,0.00
2018-01-05 07:02:28,47.98,0.00,2.30,0.00,0.08,0.00,0.15,0.00,0.00,49.49,24.15,5833.13,4390.42,0.00,0.00,0.00,4022.36,8737.52,0.00,14389.42,0.00,0.00,0.00,0.00,32.73,0.00,32.73,0.00,8044.71,27297580,0,5650624,17.15,127360,634848,28774380,87.33,4929712,319708,22984,4528408,136444,5512,14696,57980,0,0,0.00,0,0.00,20,675,1.34,0.63,1.46,0,32.73,0.00,8044.71,245.76,0.18,5.63,0.41,1.36,782.24,395.41,6536.21,34.51,0.00,0.00,0.00,0.54
2018-01-05 07:02:33,96.52,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,4043.60,3222.60,0.00,0.00,0.00,67.20,957.60,0.00,50146.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,21823556,0,11124648,33.76,127368,634876,28774380,87.33,10359812,319620,23140,9990956,136424,5464,25964,57980,0,0,0.00,0,0.00,8,669,2.12,0.80,1.51,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,4.60,6.20,0.50,1.85,0.00,0.00,0.00,0.00
2018-01-05 07:02:38,98.05,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3498.20,3192.20,0.00,0.00,0.00,3.20,390.60,0.00,41417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19067576,0,13880628,42.13,127376,634904,28774380,87.33,13128832,319632,23168,12741488,136428,5400,30648,57980,0,0,0.00,0,0.00,19,660,2.67,0.94,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-05 07:02:43,98.72,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3808.20,3114.80,0.00,0.00,0.00,3.20,268.60,0.00,28759.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17279456,0,15668748,47.56,127384,634932,28774380,87.33,14910844,319640,23196,14525556,136476,5384,34824,57980,0,0,0.00,0,0.00,13,659,3.09,1.05,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.89,0.00,0.00,0.00,0.00
2018-01-05 07:02:48,98.25,0.00,1.68,0.00,0.03,0.00,0.00,0.00,0.00,0.05,0.00,4113.80,3062.00,0.00,0.00,0.00,6.40,355.80,0.00,18400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14388392,0,18559812,56.33,127384,634960,28774380,87.33,17811388,319660,23212,17411716,136468,5384,39952,57980,0,0,0.00,0,0.00,12,659,3.49,1.17,1.62,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 07:02:53,98.40,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4537.20,3134.80,0.00,0.00,0.00,255.20,338.00,0.00,17145.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,510.40,11983872,0,20964332,63.63,127392,634984,28774380,87.33,20149508,319680,22112,19801040,136496,5376,44712,57980,0,0,0.00,0,0.00,26,658,3.85,1.28,1.66,0,21.40,0.00,510.40,23.85,0.03,1.53,0.11,0.24,2.20,4.40,0.45,2.27,0.00,0.00,0.00,0.00
