timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:15,0.10,0.00,0.20,21.22,0.10,0.00,0.00,0.00,0.00,78.38,0.00,240.80,284.60,0.00,0.00,0.00,17296.80,10.80,0.00,20.80,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,33131.20,314836,0,3540008,91.83,14488,2794120,939644,24.38,928300,2464480,214784,584196,107604,1952,3360,10752,0,0,0.00,0,0.00,0,230,3.17,1.64,0.66,2,137.00,0.00,33131.20,241.83,48.11,334.95,2.77,38.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:20,0.20,0.00,0.30,52.91,0.10,0.00,0.00,0.00,0.00,46.49,0.20,258.20,345.40,0.00,0.00,4.00,26232.80,18.80,0.00,428.00,0.00,0.00,0.00,0.00,187.00,0.80,186.20,8.00,47595.20,310128,0,3544716,91.95,14504,2794040,939644,24.38,932652,2464520,83940,588628,107588,1960,3360,10752,0,0,0.00,0,0.00,0,231,2.99,1.63,0.67,2,187.00,8.00,47595.20,254.56,141.32,687.25,5.35,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:25,0.00,0.00,0.00,36.46,0.00,0.00,0.00,0.00,0.00,63.54,0.00,235.60,294.40,0.00,0.00,0.80,16726.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,156.00,0.20,155.80,1.60,39785.60,310064,0,3544780,91.96,14516,2794080,939644,24.38,932680,2464544,324,588632,107652,1960,3360,10752,0,0,0.00,0,0.00,1,231,2.83,1.62,0.67,0,156.00,1.60,39785.60,255.05,100.79,742.40,5.62,87.60,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.20,139.00,0.00,0.00,0.00,9.60,7.40,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,309432,0,3545412,91.97,14524,2794104,939644,24.38,931208,2464544,372,589204,107652,1960,3360,10752,0,0,0.00,0,0.00,1,231,2.61,1.59,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:35,0.50,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.79,13.60,411.60,346.40,0.00,0.00,91.20,0.00,5542.20,1.40,1493.20,0.00,0.00,0.00,0.00,4.80,4.80,0.00,182.40,0.00,304188,0,3550656,92.11,14532,2794584,949324,24.63,937668,2465040,396,593592,107716,1984,3876,10752,0,0,0.00,0,0.00,1,234,2.40,1.57,0.66,0,4.80,182.40,0.00,38.00,0.00,0.67,0.50,0.24,13.00,14.40,11.68,11.77,0.00,0.00,0.00,0.00
2018-01-05 18:03:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,141.00,0.00,0.00,0.00,16.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,304348,0,3550496,92.10,14540,2794656,949324,24.63,937596,2465088,500,593516,107660,1984,3876,10752,0,0,0.00,0,0.00,1,234,2.21,1.54,0.66,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-05 18:03:45,28.37,0.00,1.41,0.20,0.10,0.00,0.00,0.00,0.00,69.92,14.40,860.40,615.20,0.00,0.00,241.60,40.00,6501.00,3.80,1385.00,0.00,0.00,0.00,0.00,7.40,6.20,1.20,483.20,80.00,193592,0,3661252,94.98,14560,2796324,1232704,31.98,1044380,2466796,876,700172,108008,2248,4688,10752,0,0,0.00,0,0.00,7,268,2.03,1.51,0.65,0,7.40,483.20,80.00,76.11,0.01,1.73,1.41,1.04,21.00,20.40,81.37,2.25,0.00,0.00,0.00,0.01
2018-01-05 18:03:50,94.41,0.00,5.19,0.10,0.00,0.00,0.00,0.00,0.00,0.30,8.20,1352.40,1105.40,0.00,0.00,3216.00,88.00,8225.80,2.40,35670.80,9328.00,6144.00,15472.00,100.00,63.20,55.00,8.20,6432.00,176.00,82536,0,3772308,97.86,14568,2503388,1538932,39.92,1447180,2173540,1096,1102860,108568,2384,5648,10752,0,0,0.00,0,0.00,7,295,2.27,1.57,0.68,0,63.20,6432.00,176.00,104.56,0.23,3.70,0.27,1.68,11.40,16.00,3.67,2.19,0.00,0.00,0.00,0.00
2018-01-05 18:03:55,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2274.80,1192.00,0.00,0.00,16255.20,12.00,92.20,0.00,6903.20,3853.00,620.80,4472.60,99.97,245.40,245.00,0.40,32510.40,24.00,79524,0,3775320,97.94,14576,2490788,1570684,40.75,1461168,2161124,1136,1116964,108600,2456,5724,10752,0,0,0.00,0,0.00,3,291,2.25,1.58,0.68,0,245.40,32510.40,24.00,132.58,0.91,3.74,0.22,5.28,3.20,5.40,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-05 18:04:00,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1489.00,966.40,0.00,0.00,10452.80,4.80,58.00,0.20,3145.00,2453.00,0.00,2453.00,100.00,162.40,162.00,0.40,20905.60,9.60,78912,0,3775932,97.95,14576,2488940,1570684,40.75,1463576,2159468,1200,1119540,108596,2424,5736,10752,0,0,0.00,0,0.00,6,287,2.23,1.59,0.69,0,162.40,20905.60,9.60,128.79,0.59,3.61,0.23,3.68,3.40,5.80,0.30,1.34,0.00,0.00,0.00,0.00
