timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:19,0.20,0.00,0.10,34.87,0.00,0.00,0.00,0.00,0.00,64.82,0.40,255.80,336.20,0.00,0.00,4.00,26203.20,23.00,0.00,486.40,0.00,0.00,0.00,0.00,175.20,0.80,174.40,8.00,44419.20,414108,0,3440736,89.26,14488,2772948,938632,24.35,850700,2443288,174476,506572,107020,1952,3224,10752,0,0,0.00,0,0.00,1,230,3.01,1.74,0.73,1,175.20,8.00,44419.20,253.58,81.73,398.52,3.47,60.88,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:24,0.10,0.00,0.10,58.89,0.00,0.00,0.00,0.00,0.00,40.90,0.00,237.20,313.40,0.00,0.00,0.80,18929.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,44800.00,414108,0,3440736,89.26,14496,2772976,938632,24.35,850728,2443296,79848,506580,107088,1952,3224,10752,0,0,0.00,0,0.00,1,230,2.93,1.74,0.74,2,175.20,1.60,44800.00,255.72,131.61,797.14,5.71,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:29,0.10,0.00,0.10,47.24,0.10,0.00,0.00,0.00,0.00,52.46,0.00,232.34,253.29,0.00,0.00,0.00,15881.04,7.78,0.00,534.13,0.00,0.00,0.00,0.00,119.36,0.00,119.36,0.00,30460.68,409932,0,3444912,89.37,14504,2773004,938632,24.35,852788,2443328,428,510660,107096,1952,3224,10752,0,0,0.00,0,0.00,1,230,2.77,1.73,0.74,1,119.36,0.00,30460.68,255.20,132.80,1048.15,8.36,99.80,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:03:34,0.80,0.00,0.40,8.93,0.00,0.00,0.00,0.00,0.00,89.87,13.20,380.20,312.80,0.00,0.00,92.00,0.80,5533.80,1.40,1471.20,0.00,0.00,0.00,0.00,14.40,4.80,9.60,184.00,2352.00,405036,0,3449808,89.49,14516,2773464,946128,24.54,859064,2443752,464,514884,107024,1960,3796,10752,0,0,0.00,0,0.00,1,233,2.55,1.70,0.73,0,14.40,184.00,2352.00,176.11,2.55,980.83,7.94,11.44,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-05 18:03:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,262.80,184.40,0.00,0.00,0.00,9.60,16.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,404960,0,3449884,89.49,14524,2773564,946128,24.54,859148,2443888,540,514948,107000,1968,3744,10752,0,0,0.00,0,0.00,1,232,2.35,1.67,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.20,9.20,10.18,10.81,0.00,0.00,0.00,0.00
2018-01-05 18:03:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,147.60,0.00,0.00,0.00,74.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,148.80,404836,0,3450008,89.50,14532,2773584,946128,24.54,859148,2443888,272,514948,107000,1968,3744,10752,0,0,0.00,0,0.00,1,232,2.16,1.64,0.72,0,10.00,0.00,148.80,14.88,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-05 18:03:49,92.19,0.00,2.60,0.30,0.10,0.00,0.00,0.00,0.00,4.80,17.00,1339.40,993.80,0.00,0.00,340.00,82.40,12413.20,7.20,5259.80,0.00,0.00,0.00,0.00,13.00,11.00,2.00,680.00,164.80,172820,0,3682024,95.52,14560,2775988,1323768,34.34,1086632,2446136,964,742404,107756,2312,4940,10752,0,0,0.00,0,0.00,5,276,2.39,1.70,0.75,0,13.00,680.00,164.80,64.98,0.02,1.78,1.72,2.24,23.80,22.60,81.80,2.68,0.00,0.00,0.00,0.01
2018-01-05 18:03:54,95.70,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,2225.00,1429.00,0.00,0.00,16283.20,15.20,2443.00,0.20,30596.40,8377.80,6348.80,14726.60,100.00,252.60,252.00,0.60,32566.40,30.40,73112,0,3781732,98.10,14564,2559916,1597248,41.43,1399132,2230060,1112,1054816,108328,2448,5608,10752,0,0,0.00,0,0.00,6,292,2.60,1.75,0.77,0,252.60,32566.40,30.40,129.05,0.93,3.68,0.20,5.04,12.60,15.60,3.53,17.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:59,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.40,814.80,0.00,0.00,5041.60,7.20,53.40,0.20,2357.00,1684.40,0.00,1684.40,100.00,78.80,78.40,0.40,10083.20,14.40,85808,0,3769036,97.77,14572,2546424,1597248,41.43,1399236,2216748,1160,1055128,108208,2424,5612,10752,0,0,0.00,0,0.00,2,289,2.55,1.76,0.78,0,78.80,10083.20,14.40,128.14,0.28,3.53,0.19,1.52,3.20,5.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-05 18:04:04,98.10,0.00,1.20,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1343.20,1070.00,0.00,0.00,10444.00,7.20,21.20,0.00,2850.60,2527.40,0.00,2527.40,100.00,161.80,161.40,0.40,20888.00,14.40,89264,0,3765580,97.68,14580,2542960,1597248,41.43,1399068,2213620,1204,1055172,108196,2408,5612,10752,0,0,0.00,0,0.00,2,286,2.50,1.76,0.78,0,161.80,20888.00,14.40,129.19,0.67,4.13,0.24,3.84,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-05 18:04:09,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1336.80,1150.20,0.00,0.00,12379.20,19.20,19.00,0.00,3111.00,2527.40,0.00,2527.40,100.00,190.80,190.00,0.80,24758.40,38.40,79272,0,3775572,97.94,14580,2549268,1586564,41.16,1402572,2220116,1224,1058800,108212,2400,5612,10752,0,0,0.00,0,0.00,3,286,2.46,1.77,0.79,0,190.80,24758.40,38.40,129.96,0.69,3.61,0.21,4.00,4.00,5.80,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-05 18:04:14,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1473.40,941.40,0.00,0.00,6192.80,12.00,279.00,0.00,2177.80,1681.80,0.00,1681.80,100.00,96.20,95.80,0.40,12385.60,24.00,86892,0,3767952,97.75,14592,2541344,1586564,41.16,1402552,2212420,1160,1059004,108180,2384,5620,10752,0,0,0.00,0,0.00,2,283,2.51,1.79,0.80,0,96.20,12385.60,24.00,129.00,0.41,4.22,0.22,2.16,7.40,10.40,0.77,2.18,0.00,0.00,0.00,0.00
