timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:03:16,0.00,0.00,0.20,26.23,0.00,0.00,0.00,0.00,0.00,73.57,0.00,229.00,301.20,0.00,0.00,0.80,23241.60,10.40,0.00,20.60,0.00,0.00,0.00,0.00,166.20,0.00,166.20,0.00,39980.80,254324,0,3600520,93.40,14472,2931212,938812,24.35,846264,2601656,185288,502248,111328,1952,3244,10752,0,0,0.00,0,0.00,1,230,2.93,1.67,0.70,1,166.20,0.00,39980.80,240.56,76.59,412.42,3.19,53.04,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:03:21,0.20,0.00,0.10,58.13,0.10,0.00,0.00,0.00,0.00,41.47,0.20,238.40,325.00,0.00,0.00,3.20,24416.80,18.60,0.00,499.80,0.00,0.00,0.00,0.00,186.80,0.80,186.00,8.00,47553.60,246748,0,3608096,93.60,14492,2931140,938812,24.35,853372,2601684,63292,509436,111228,1960,3244,10752,0,0,0.00,0,0.00,0,231,2.77,1.66,0.70,1,186.80,8.00,47553.60,254.61,138.56,700.56,5.35,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:26,0.10,0.00,0.00,34.64,0.00,0.00,0.00,0.00,0.00,65.26,0.00,219.60,257.60,0.00,0.00,0.80,12647.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,33076.80,246780,0,3608064,93.60,14504,2931172,938812,24.35,853388,2601692,208,509436,111196,1960,3244,10752,0,0,0.00,0,0.00,0,231,2.55,1.63,0.70,0,129.80,1.60,33076.80,254.84,90.44,818.06,5.45,70.72,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:03:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.80,125.40,0.00,0.00,0.00,0.00,7.40,0.00,531.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242612,0,3612232,93.71,14504,2931196,938812,24.35,855428,2601712,232,513512,111196,1960,3244,10752,0,0,0.00,0,0.00,0,231,2.35,1.61,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:03:36,0.80,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.60,13.60,398.60,325.20,0.00,0.00,92.00,2.40,5544.00,1.40,1472.00,0.00,0.00,0.00,0.00,5.20,4.80,0.40,184.00,4.80,237500,0,3617344,93.84,14520,2931732,946472,24.55,861788,2602264,312,517800,111224,1984,3764,10752,0,0,0.00,0,0.00,1,234,2.16,1.58,0.69,0,5.20,184.00,4.80,36.31,0.00,0.77,0.62,0.32,10.00,11.60,11.20,1.91,0.00,0.00,0.00,0.00
2018-01-05 18:03:41,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.20,159.20,0.00,0.00,0.00,15.20,11.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,237236,0,3617608,93.85,14528,2932052,946472,24.55,861792,2602568,672,517800,111248,1976,3764,10752,0,0,0.00,0,0.00,1,233,1.99,1.55,0.68,0,0.40,0.00,30.40,76.00,0.00,8.00,8.00,0.32,9.80,8.40,59.00,1.07,0.00,0.00,0.00,0.00
2018-01-05 18:03:46,35.98,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,62.31,14.40,856.80,609.20,0.00,0.00,56.80,52.80,6963.00,2.80,1619.40,0.00,0.00,0.00,0.00,6.80,4.40,2.40,113.60,105.60,115708,0,3739136,97.00,14552,2932884,1227508,31.84,981140,2603280,1108,636984,111596,2256,4632,10752,0,0,0.00,0,0.00,8,268,1.99,1.56,0.69,0,6.80,113.60,105.60,32.24,0.03,4.24,3.88,2.64,12.40,12.80,22.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 18:03:51,94.99,0.00,4.60,0.10,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1414.40,951.80,0.00,0.00,3996.00,40.00,13833.40,2.20,29995.60,15597.60,2508.80,18106.40,100.00,66.60,65.40,1.20,7992.00,80.00,72188,0,3782656,98.13,14560,2591016,1535424,39.83,1366940,2261308,1496,1022600,112316,2448,5536,10752,0,0,0.00,0,0.00,4,292,2.31,1.64,0.72,0,66.60,7992.00,80.00,121.20,0.28,4.16,0.22,1.44,12.80,17.20,3.80,9.85,0.00,0.00,0.00,0.00
2018-01-05 18:03:56,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1899.00,1279.20,0.00,0.00,15479.20,52.00,1380.20,0.00,5355.60,4655.40,0.00,4655.40,100.00,244.80,237.40,7.40,30958.40,104.00,79604,0,3775240,97.93,14568,2570208,1594984,41.38,1379672,2240736,1316,1035676,112292,2416,5612,10752,0,0,0.00,0,0.00,3,288,2.36,1.66,0.73,0,244.80,30958.40,104.00,126.89,0.95,3.88,0.21,5.04,3.60,5.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-05 18:04:01,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1345.60,1008.20,0.00,0.00,11233.60,7.20,73.80,0.20,2886.00,2545.80,0.00,2545.80,100.00,173.60,173.20,0.40,22467.20,14.40,79124,0,3775720,97.95,14564,2570388,1594984,41.38,1380108,2241024,1376,1036252,112292,2400,5620,10752,0,0,0.00,0,0.00,5,286,2.65,1.73,0.76,0,173.60,22467.20,14.40,129.50,0.64,3.71,0.21,3.68,3.00,5.20,0.26,1.18,0.00,0.00,0.00,0.00
