timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:48:54,20.25,0.00,1.85,0.13,0.03,0.00,0.10,0.00,0.00,77.65,33.20,4704.60,4978.40,0.00,0.00,0.00,108.00,15902.60,0.00,21823.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,216.00,12965704,0,2435204,15.81,14020,640332,4472912,29.04,1856608,396016,260496,1602848,54664,5456,9012,30368,0,0,0.00,0,0.00,3,683,3.72,3.66,4.31,0,3.80,0.00,216.00,56.84,0.02,4.00,3.37,1.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:48:59,17.69,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,81.58,21.40,2553.40,2625.60,0.00,0.00,0.00,50.40,13676.80,0.00,7027.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,12642352,0,2758556,17.91,14032,640564,14232404,92.41,2167604,387340,260808,1922904,54556,6096,10500,30368,0,0,0.00,0,0.00,9,777,3.58,3.63,4.30,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:49:04,37.52,0.00,1.62,0.00,0.03,0.00,0.00,0.00,0.00,60.84,33.60,4443.20,4522.20,0.00,0.00,0.00,30.40,20571.60,0.00,8370.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11619556,0,3781352,24.55,14040,640816,17601020,114.29,3202548,384912,261116,2938728,56172,7056,13624,30368,0,0,0.00,0,0.00,1,877,3.45,3.60,4.28,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:49:09,74.87,0.00,2.60,0.00,0.03,0.00,0.03,0.00,0.00,22.47,10.00,5502.60,5540.80,0.00,0.00,0.00,2036.00,12132.00,0.00,15545.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4072.00,9971104,0,5429804,35.26,14048,723404,18009972,116.94,4758292,445564,333920,4495176,58432,7424,16952,30368,0,0,0.00,0,0.00,10,914,4.62,3.84,4.36,0,16.80,0.00,4072.00,242.38,0.19,11.19,0.43,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:49:14,76.38,0.00,2.80,0.03,0.00,0.00,0.00,0.00,0.00,20.79,0.00,4667.20,4887.20,0.00,0.00,0.00,82.40,7608.20,0.00,85166.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,7829976,0,7570932,49.16,14056,746896,18017680,116.99,6861152,454264,357668,6605884,59296,7400,20952,30368,0,0,0.00,0,0.00,15,911,5.05,3.94,4.39,0,1.20,0.00,164.80,137.33,0.02,16.00,14.67,1.76,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:49:19,59.35,0.00,1.78,0.30,0.05,0.00,0.05,0.00,0.00,38.47,3.40,5823.40,5872.60,0.00,0.00,0.00,171.20,11974.00,0.00,27608.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,342.40,7432436,0,7968472,51.74,14064,876460,18033172,117.09,7214728,546692,487644,6871404,62836,7488,21636,30368,0,0,0.00,0,0.00,5,922,5.44,4.04,4.42,0,3.60,0.00,342.40,95.11,0.04,10.22,3.56,1.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:49:24,47.66,0.00,1.92,1.70,0.03,0.00,0.10,0.00,0.00,48.60,0.00,4839.80,4760.00,0.00,0.00,0.00,22726.40,14734.00,0.00,15031.20,0.00,0.00,0.00,0.00,177.00,0.00,177.00,0.00,38878.40,7133012,0,8267896,53.68,14072,1169940,18033172,117.09,7284680,769944,668384,6869660,70880,7488,21636,30368,0,0,0.00,0,0.00,1,922,5.25,4.03,4.41,1,177.20,0.00,38929.60,219.69,8.58,35.86,0.46,8.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:49:29,60.95,0.00,1.64,2.19,0.00,0.00,0.03,0.00,0.00,35.19,0.00,4641.60,4643.00,0.00,0.00,0.80,29936.80,6724.20,0.00,11854.60,0.00,0.00,0.00,0.00,264.00,0.20,263.80,1.60,66448.00,6953916,0,8446992,54.85,14112,1310292,18040752,117.14,7349136,876348,660712,6909024,74312,7488,21688,30368,0,0,0.00,0,0.00,4,922,6.03,4.21,4.47,0,263.80,1.60,66396.80,251.70,41.90,167.27,1.24,32.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:49:34,65.84,0.00,1.94,0.05,0.03,0.00,0.03,0.00,0.00,32.11,0.00,5866.40,4641.20,0.00,0.00,0.00,200.00,5830.20,0.00,37545.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,400.00,6673332,0,8727576,56.67,14128,1393264,18040752,117.14,7584880,920672,743508,7098424,77088,7480,22092,30368,0,0,0.00,0,0.00,17,921,6.19,4.27,4.49,0,9.00,0.00,400.00,44.44,0.06,6.84,2.93,2.64,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:49:39,43.87,0.00,0.98,12.13,0.03,0.00,0.03,0.00,0.00,42.97,0.40,4245.40,3540.20,0.00,0.00,0.80,10622.40,1854.80,0.00,8848.00,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,16529.60,6361036,0,9039872,58.70,14152,1424332,18048372,117.19,7888288,927172,722316,7378908,77844,7496,22644,30368,0,0,0.00,0,0.00,0,923,6.17,4.30,4.49,5,69.80,1.60,16529.60,236.84,53.42,250.74,5.93,41.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
