timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:34:34,65.24,0.00,2.65,9.68,0.20,0.00,0.00,0.00,0.00,22.22,16.20,1923.40,1920.80,0.00,0.00,8062.40,40.80,12001.40,38.60,9651.00,0.00,0.00,0.00,0.00,435.00,432.40,2.60,16124.80,81.60,4616040,0,3043460,39.73,10816,1319304,2719064,35.50,2089800,784512,144,1544488,103648,4592,8004,16884,0,0,0.00,0,0.00,3,560,0.52,1.74,2.11,0,435.00,16124.80,81.60,37.26,0.36,0.84,0.57,24.64,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 19:34:39,55.22,0.00,6.59,5.47,0.20,0.00,0.00,0.00,0.00,32.52,22.60,1802.60,1550.80,0.00,0.00,8220.80,13.60,14806.60,43.40,60170.00,0.00,0.00,0.00,0.00,293.20,292.60,0.60,16390.40,27.20,5515172,0,2144328,28.00,11216,524260,2689420,35.11,1632220,385512,272,1482420,60012,4536,8712,16884,0,0,0.00,0,0.00,5,572,0.72,1.76,2.12,1,293.40,16441.60,27.20,56.13,0.30,1.03,0.50,14.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 19:34:44,57.16,0.00,4.13,7.96,1.41,0.00,0.00,0.00,0.00,29.33,18.80,1790.80,1535.60,0.00,0.00,6284.00,76.80,10465.20,5.60,19667.40,0.00,0.00,0.00,0.00,420.20,419.00,1.20,12619.20,153.60,5627528,0,2031972,26.53,11536,268060,2839988,37.08,1777624,138980,676,1637100,48708,4832,8988,16884,0,0,0.00,0,0.00,1,591,0.82,1.76,2.12,0,420.00,12568.00,153.60,30.29,0.37,0.87,0.57,23.76,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-22 19:34:49,43.65,0.00,8.12,7.11,0.30,0.00,0.00,0.00,0.00,40.81,0.60,1554.20,1491.20,0.00,0.00,24189.60,9186.40,1269.80,0.20,850.40,0.00,0.00,0.00,0.00,465.00,381.60,83.40,48328.00,18372.80,5277428,0,2382072,31.10,11544,535300,2987652,39.01,2029528,236976,106004,1719960,48756,4864,9224,16884,0,0,0.00,0,0.00,1,594,0.84,1.75,2.11,0,465.20,48379.20,18372.80,143.49,4.83,10.38,0.82,38.32,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 19:34:54,33.77,0.00,15.46,14.85,0.61,0.00,0.61,0.00,0.00,34.69,5.60,6101.80,4321.00,0.00,0.00,7284.00,30256.00,607.60,0.20,7967.00,0.00,0.00,0.00,0.00,332.40,93.60,238.80,14619.20,60512.00,4519500,0,3140000,40.99,11560,1157392,3088848,40.33,2437632,572216,546316,1840844,62772,4944,9464,16884,0,0,0.00,0,0.00,2,604,1.09,1.79,2.12,0,332.20,14568.00,60512.00,226.01,39.24,118.13,1.17,38.88,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 19:34:59,81.83,0.00,4.82,4.12,0.20,0.00,0.10,0.00,0.00,8.94,10.00,1376.20,1381.60,0.00,0.00,1259.20,18356.00,8951.40,0.40,13728.20,0.00,0.00,0.00,0.00,167.40,11.40,156.00,2518.40,36712.00,4488088,0,3171412,41.40,11612,1007040,3548416,46.33,2501384,542216,303392,2024784,59620,5088,10176,16884,0,0,0.00,0,0.00,3,630,1.16,1.79,2.12,0,167.40,2518.40,36712.00,234.35,19.04,113.76,0.97,16.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 19:35:04,67.34,0.00,4.02,13.07,0.60,0.00,0.10,0.00,0.00,14.87,9.60,1496.40,1717.60,0.00,0.00,987.20,54112.00,7896.00,2.00,2997.80,0.00,0.00,0.00,0.00,454.20,15.20,439.00,1974.40,108224.00,4189176,0,3470324,45.31,11780,1006948,4030876,52.63,2801444,539316,33520,2322096,60388,5392,11132,16884,0,0,0.00,0,0.00,2,663,1.39,1.83,2.13,0,454.20,1974.40,108224.00,242.62,79.47,174.97,1.29,58.64,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 19:35:09,60.98,0.00,7.93,6.20,0.91,0.00,0.00,0.00,0.00,23.98,3.40,5934.00,2320.40,0.00,0.00,22824.80,17713.60,6345.60,0.20,8041.20,0.00,0.00,0.00,0.00,323.60,184.60,139.00,45649.60,35427.20,3625252,0,4034248,52.67,11800,1292300,4369800,57.05,3163000,734036,121836,2593088,64988,5448,11832,16884,0,0,0.00,0,0.00,4,672,1.36,1.81,2.12,0,323.60,45649.60,35427.20,250.55,18.62,57.53,0.93,30.24,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 19:35:14,43.25,0.00,7.66,28.12,0.50,0.00,0.71,0.00,0.00,19.76,1.80,4359.40,2889.20,0.00,0.00,109123.20,33.60,180.20,0.00,2624.60,0.00,0.00,0.00,0.00,851.00,850.40,0.60,215276.80,67.20,2926872,0,4732628,61.79,11808,1832832,4504580,58.81,3320960,1274516,121908,2750820,64876,5504,12152,16884,0,0,0.00,0,0.00,1,676,1.41,1.81,2.12,2,851.00,215276.80,67.20,253.05,35.12,40.52,1.04,88.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:35:19,16.24,0.00,2.86,57.00,0.20,0.00,0.10,0.00,0.00,23.60,0.40,1810.00,1488.80,0.00,0.00,59810.40,6.40,49.60,0.00,499.20,0.00,0.00,0.00,0.00,478.60,478.20,0.40,119979.20,12.80,2565840,0,5093660,66.50,11816,2127784,4566652,59.62,3386776,1569432,121936,2816620,65008,5512,12284,16884,0,0,0.00,0,0.00,0,675,1.46,1.82,2.12,2,478.60,119979.20,12.80,250.71,55.69,116.68,2.09,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
