timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:08:02,76.97,0.00,5.96,0.00,0.00,0.00,0.30,0.00,0.00,16.77,18.40,2652.60,1885.40,0.00,0.00,0.00,59.20,12338.00,0.00,10852.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,4522580,0,3136920,40.95,194688,1238012,3518544,45.94,2429444,526852,93428,1526172,111828,4624,7816,16948,0,0,0.00,0,0.00,4,566,1.31,1.10,1.10,0,1.80,0.00,118.40,65.78,0.00,0.89,0.44,0.08,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:08:07,72.84,0.00,6.71,0.10,0.10,0.00,0.41,0.00,0.00,19.84,13.60,3235.60,2448.20,0.00,0.00,0.00,61.60,7157.80,0.00,4646.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,4207140,0,3452360,45.07,194692,1405168,3919812,51.18,2584876,682516,260564,1669556,115708,4776,8532,16948,0,0,0.00,0,0.00,8,595,1.45,1.13,1.11,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 16:08:12,83.47,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,13.21,14.00,2304.60,1666.60,0.00,0.00,0.00,51.20,10042.40,0.00,3919.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,3830664,0,3828836,49.99,194700,1405292,7309172,95.43,2965580,677788,260748,2043476,116204,5216,9592,16948,0,0,0.00,0,0.00,5,644,1.49,1.14,1.12,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 16:08:17,60.44,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,37.24,1.80,2016.00,1405.80,0.00,0.00,0.00,523.20,2469.60,0.00,1798.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,3345008,0,4314492,56.33,194700,1410796,7371036,96.23,3436464,672840,263760,2522240,116452,5280,10588,16948,0,0,0.00,0,0.00,3,646,1.45,1.14,1.12,0,4.60,0.00,1046.40,227.48,0.03,7.13,0.70,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:08:22,51.52,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.20,1767.00,1052.60,0.00,0.00,0.00,10.40,94.40,0.00,583.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3102624,0,4556876,59.49,194700,1410828,7371036,96.23,3696704,672808,263808,2764032,116452,5256,11220,16948,0,0,0.00,0,0.00,1,643,1.41,1.14,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 16:08:27,53.24,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,45.34,0.20,1742.60,1100.20,0.00,0.00,0.00,9660.00,62.60,0.00,256.80,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,19320.00,3087416,0,4572084,59.69,194708,1410856,7371036,96.23,3711416,672824,215612,2778696,116444,5264,11248,16948,0,0,0.00,0,0.00,2,644,1.38,1.13,1.11,0,87.40,0.00,19320.00,221.05,4.92,56.27,0.61,5.36,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:08:32,51.57,0.00,0.40,4.95,0.00,0.00,0.00,0.00,0.00,43.07,0.00,1676.20,1058.40,0.00,0.00,0.00,17696.00,17.60,0.00,31.60,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,28635.20,3087564,0,4571936,59.69,194712,1410876,7371036,96.23,3711252,672828,127556,2778528,116456,5256,11248,16948,0,0,0.00,0,0.00,2,643,1.35,1.13,1.11,1,118.40,0.00,28635.20,241.85,15.57,73.49,0.93,10.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:08:37,52.68,0.00,0.41,12.87,0.00,0.00,0.00,0.00,0.00,34.04,0.20,1702.00,1214.40,0.00,0.00,0.00,25448.00,21.20,0.00,39.80,0.00,0.00,0.00,0.00,228.40,0.00,228.40,0.00,57652.80,3087640,0,4571860,59.69,194716,1410908,7371036,96.23,3711060,672836,320,2778300,116468,5264,11252,16948,0,0,0.00,0,0.00,2,644,1.32,1.13,1.11,0,228.40,0.00,57652.80,252.42,45.68,230.09,1.49,34.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:08:42,57.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.50,0.20,1726.00,1109.40,0.00,0.00,0.00,37.60,2137.60,0.00,1040.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3064700,0,4594800,59.99,194716,1410940,7371036,96.23,3733364,672844,464,2800552,116460,5272,11300,16948,0,0,0.00,0,0.00,1,645,1.30,1.13,1.11,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:08:47,51.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,1731.60,1110.60,0.00,0.00,0.00,16.80,19.40,0.00,1109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3048972,0,4610528,60.19,194720,1410964,7371036,96.23,3748728,672856,536,2815916,116484,5264,11352,16948,0,0,0.00,0,0.00,1,644,1.27,1.13,1.11,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
