timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:39:00,77.95,0.00,7.05,0.10,0.10,0.00,0.20,0.00,0.00,14.60,18.60,3223.60,1995.60,0.00,0.00,0.00,65.60,12443.20,0.00,18225.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,5630604,0,2545004,31.13,54904,785604,3548580,43.40,2012804,401516,124752,1574328,49784,4640,7968,18220,0,0,0.00,0,0.00,3,566,1.23,1.07,1.10,0,3.60,0.00,131.20,36.44,0.00,0.67,0.67,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:39:05,75.23,0.00,4.79,0.00,0.00,0.00,0.20,0.00,0.00,19.78,14.40,2695.20,2134.00,0.00,0.00,0.00,69.60,7963.00,0.00,3155.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,5321080,0,2854528,34.92,54916,921440,3940192,48.19,2193380,526308,260612,1743332,53400,4888,8740,18220,0,0,0.00,0,0.00,1,599,1.21,1.07,1.10,0,2.60,0.00,139.20,53.54,0.01,3.08,1.85,0.48,2.80,2.80,0.31,0.29,0.00,0.00,0.00,0.00
2017-09-24 04:39:10,75.73,0.00,3.73,0.00,0.10,0.00,0.10,0.00,0.00,20.34,13.60,2240.40,1680.00,0.00,0.00,0.00,24.00,9187.00,0.00,4030.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4915032,0,3260576,39.88,54924,921564,7415208,90.70,2600376,522700,260752,2146644,53984,5280,10004,18220,0,0,0.00,0,0.00,2,646,1.19,1.06,1.10,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:39:15,63.13,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,34.83,1.60,2041.60,1528.80,0.00,0.00,0.00,595.20,2309.20,0.00,2889.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1190.40,4562576,0,3613032,44.19,54928,927068,7478476,91.47,2956096,516152,263428,2492300,54404,5288,10680,18220,0,0,0.00,0,0.00,4,646,1.34,1.10,1.11,0,14.20,0.00,1190.40,83.83,0.04,2.59,0.23,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:39:20,51.68,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,47.10,0.00,1682.40,1030.60,0.00,0.00,0.00,12.80,74.00,0.00,7167.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4082876,0,4092732,50.06,54932,927096,7478476,91.47,3419860,516164,263448,2970380,54436,5264,11356,18220,0,0,0.00,0,0.00,3,644,1.31,1.10,1.11,0,1.20,0.00,25.60,21.33,0.00,3.33,1.33,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:39:25,58.49,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,40.39,2.40,1966.60,1245.20,0.00,0.00,0.00,19.20,788.80,0.00,5920.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3890600,0,4285008,52.41,54936,927128,7513316,91.90,3628876,515704,263468,3162556,54496,5352,12076,18220,0,0,0.00,0,0.00,1,655,1.29,1.09,1.11,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:39:30,61.83,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,36.45,0.00,1859.80,1320.00,0.00,0.00,0.00,612.00,161.40,0.00,14557.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1224.00,3572668,0,4602940,56.30,54944,927160,7513316,91.90,3945944,515512,260836,3479356,54432,5344,12708,18220,0,0,0.00,0,0.00,1,654,1.26,1.09,1.11,0,7.80,0.00,1224.00,156.92,0.03,3.59,0.31,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:39:35,52.30,0.00,0.31,13.89,0.00,0.00,0.00,0.00,0.00,33.50,0.00,1699.60,1272.20,0.00,0.00,0.00,31718.40,13.20,0.00,49.80,0.00,0.00,0.00,0.00,224.20,0.00,224.20,0.00,56627.20,3572536,0,4603072,56.30,54956,927184,7513316,91.90,3945876,515524,102396,3479272,54460,5344,12708,18220,0,0,0.00,0,0.00,1,654,1.24,1.09,1.11,1,224.40,0.00,56678.40,252.58,40.77,150.12,1.41,31.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:39:40,52.55,0.00,0.61,16.29,0.00,0.00,0.00,0.00,0.00,30.55,0.40,1703.60,1249.20,0.00,0.00,0.00,19826.40,31.00,0.00,1582.20,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,46462.40,3543668,0,4631940,56.66,54968,927212,7513316,91.90,3956176,515548,3428,3507996,54508,5344,12764,18220,0,0,0.00,0,0.00,2,654,1.22,1.09,1.11,0,182.60,0.00,46411.20,254.17,56.03,345.48,2.31,42.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:39:45,51.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1683.60,958.80,0.00,0.00,0.00,599.20,12.40,0.00,27.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,3543684,0,4631924,56.66,54968,927232,7513316,91.90,3956140,515564,464,3507948,54508,5336,12764,18220,0,0,0.00,0,0.00,1,653,1.20,1.09,1.10,0,5.20,0.00,1198.40,230.46,0.05,8.92,0.46,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:39:50,52.59,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.10,0.00,1682.80,972.60,0.00,0.00,0.00,21.60,16.20,0.00,344.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3521172,0,4654436,56.93,54972,927256,7513316,91.90,3974448,515572,524,3530332,54508,5320,12808,18220,0,0,0.00,0,0.00,1,651,1.19,1.09,1.10,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:39:55,51.37,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,47.91,0.00,1735.00,1177.60,0.00,0.00,0.00,63.20,29.20,0.00,2998.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,3404280,0,4771328,58.36,54980,927280,7513316,91.90,4113736,515592,268,3647072,54540,5320,13036,18220,0,0,0.00,0,0.00,1,651,1.17,1.08,1.10,0,7.20,0.00,126.40,17.56,0.00,0.33,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:40:00,51.78,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.91,0.00,1741.60,1086.20,0.00,0.00,0.00,3.20,12.60,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3405644,0,4769964,58.34,54984,927308,7513316,91.90,4112068,515596,304,3645400,54540,5304,13036,18220,0,0,0.00,0,0.00,1,649,1.16,1.08,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:40:05,51.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1719.80,1078.40,0.00,0.00,0.00,59.20,16.20,0.00,45.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,3405848,0,4769760,58.34,54984,927328,7513316,91.90,4111828,515612,132,3645128,54540,5272,13036,18220,0,0,0.00,0,0.00,1,645,1.15,1.08,1.10,0,2.60,0.00,118.40,45.54,0.00,0.31,0.31,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:40:10,51.93,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,47.97,0.00,1710.40,1057.80,0.00,0.00,0.00,16.00,15.20,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3405840,0,4769768,58.34,54984,927352,7513316,91.90,4111768,515616,180,3645048,54548,5264,13036,18220,0,0,0.00,0,0.00,1,644,1.14,1.08,1.10,0,0.80,0.00,32.00,40.00,0.00,2.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:40:15,51.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1708.60,1030.80,0.00,0.00,0.00,5.60,11.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3405988,0,4769620,58.34,54988,927376,7513316,91.90,4111516,515628,212,3644780,54552,5256,13036,18220,0,0,0.00,0,0.00,1,643,1.12,1.08,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:40:20,51.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.00,1716.20,1030.60,0.00,0.00,0.00,3.20,13.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3405980,0,4769628,58.34,54992,927400,7513316,91.90,4111544,515648,244,3644800,54560,5256,13036,18220,0,0,0.00,0,0.00,2,643,1.11,1.08,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
