timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:03:26,38.76,0.00,3.55,0.15,0.05,0.00,0.20,0.00,0.00,57.28,30.00,4611.40,4295.20,0.00,0.00,0.00,72.80,18285.00,0.00,22081.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,13062972,0,3370168,20.51,28980,1624532,4370224,26.59,1991144,1175240,260400,1512840,75044,4960,7852,31404,0,0,0.00,0,0.00,1,629,1.88,1.97,1.85,0,3.60,0.00,145.60,40.44,0.01,2.67,2.67,0.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:03:31,33.32,0.00,1.21,0.25,0.00,0.00,0.00,0.00,0.00,65.22,11.20,2046.80,2117.80,0.00,0.00,0.00,52.80,9790.60,0.00,4296.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,12788600,0,3644540,22.18,28992,1624848,10205004,62.10,2272920,1164472,260732,1783540,75616,5464,9040,31404,0,0,0.00,0,0.00,2,674,1.97,1.99,1.85,0,1.80,0.00,105.60,58.67,0.01,5.78,5.78,1.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:03:36,62.65,0.00,2.54,0.00,0.05,0.00,0.00,0.00,0.00,34.76,22.40,3348.80,3084.20,0.00,0.00,0.00,1018.40,11756.40,0.00,5232.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2036.80,11848556,0,4584584,27.90,29000,1635672,16170184,98.40,3199716,1163272,266640,2710652,76876,6072,11276,31404,0,0,0.00,0,0.00,5,743,2.06,2.00,1.86,0,8.80,0.00,2036.80,231.45,1.65,187.73,9.18,8.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:03:41,50.00,0.00,10.76,0.00,0.05,0.00,0.00,0.00,0.00,39.19,0.00,2160.00,1817.80,0.00,0.00,0.00,85.60,1075.20,0.00,254906.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,6531544,0,9901596,60.25,29008,1635700,16170184,98.40,8516864,1162988,266444,8015140,76756,6024,22040,31404,0,0,0.00,0,0.00,3,739,2.05,2.00,1.86,0,8.80,0.00,171.20,19.45,0.01,0.91,0.09,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:46,51.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2024.00,1623.80,0.00,0.00,0.00,0.00,68.60,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6530548,0,9902592,60.26,29008,1635724,16170184,98.40,8517692,1162976,266468,8015976,76812,6000,22044,31404,0,0,0.00,0,0.00,3,736,2.05,2.00,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:03:51,52.07,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,2110.80,1717.00,0.00,0.00,0.00,9.60,51.00,0.00,650.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6506004,0,9927136,60.41,29016,1635752,16170184,98.40,8528272,1162972,266472,8040840,76816,5992,22044,31404,0,0,0.00,0,0.00,3,734,2.04,2.00,1.86,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:03:56,33.82,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,63.15,0.40,2214.40,1848.20,0.00,0.00,0.00,84.00,488.20,0.00,113405.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,168.00,5725216,0,10707924,65.16,29024,1635776,16170184,98.40,9289512,1162976,266144,8820456,76816,5992,23620,31404,0,0,0.00,0,0.00,1,735,2.04,2.00,1.86,0,3.20,0.00,168.00,52.50,0.01,1.75,1.75,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:04:01,53.69,0.00,5.56,13.89,0.00,0.00,0.00,0.00,0.00,26.87,0.20,2196.60,2027.80,0.00,0.00,0.00,14292.00,919.60,0.00,211945.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22400.00,3650376,0,12782764,77.79,29036,1635804,16211600,98.65,11384476,1162864,194976,10890692,76840,6000,27664,31404,0,0,0.00,0,0.00,8,736,2.20,2.04,1.87,1,88.40,0.00,22400.00,253.39,119.73,805.55,9.49,83.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:04:06,60.17,0.00,1.81,20.24,0.05,0.00,0.00,0.00,0.00,17.72,0.40,2407.40,2144.40,0.00,0.00,0.00,11133.60,749.20,0.00,60055.40,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,21952.00,2920432,0,13512708,82.23,29048,1635836,16251052,98.89,12121172,1162672,139828,11619016,76828,6008,29084,31404,0,0,0.00,0,0.00,2,737,2.26,2.05,1.88,1,92.60,0.00,21952.00,237.06,126.46,1532.85,10.80,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:04:11,53.00,0.00,0.20,22.27,0.05,0.00,0.00,0.00,0.00,24.48,0.00,2144.80,1736.80,0.00,0.00,0.00,9794.40,37.80,0.00,32.00,0.00,0.00,0.00,0.00,81.20,0.00,81.20,0.00,20412.80,2920260,0,13512880,82.23,29056,1635860,16251052,98.89,12121892,1162692,90772,11619724,76892,6000,29084,31404,0,0,0.00,0,0.00,4,736,2.32,2.07,1.89,1,81.20,0.00,20412.80,251.39,121.73,1597.03,12.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
