timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:56:52,0.10,0.00,0.10,8.53,0.00,0.00,0.00,0.00,0.00,91.27,0.00,235.40,177.80,0.00,0.00,0.80,10084.80,8.60,0.00,219.00,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,12336.00,6080876,0,9578124,61.17,26272,8732928,924660,5.90,1162412,8043364,1391964,448652,267804,1944,3092,31532,0,0,0.00,0,0.00,0,229,2.97,2.08,0.94,1,48.60,1.60,12336.00,253.86,23.40,366.80,3.52,17.12,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:56:57,0.81,0.00,0.71,52.93,0.20,0.00,0.00,0.00,0.00,45.35,13.20,406.40,630.20,0.00,0.00,1.60,41309.60,5539.40,0.00,1443.40,0.00,0.00,0.00,0.00,327.40,0.40,327.00,3.20,83628.80,6076340,0,9582660,61.20,26292,8732972,955244,6.10,1168652,8043404,1185596,452780,267840,2016,3580,31532,0,0,0.00,0,0.00,1,232,2.81,2.06,0.94,1,327.40,3.20,83628.80,255.44,139.06,427.19,3.05,100.00,8.40,10.00,1.55,1.70,0.00,0.00,0.00,0.00
2018-01-05 22:57:02,0.30,0.00,0.20,49.29,0.10,0.00,0.10,0.00,0.00,50.00,1.00,299.00,510.40,0.00,0.00,1.60,39057.60,26.60,0.00,875.40,0.00,0.00,0.00,0.00,313.40,0.40,313.00,3.20,77748.80,6075516,0,9583484,61.20,26308,8733172,955244,6.10,1168908,8043572,990580,453008,267880,1976,3600,31532,0,0,0.00,0,0.00,0,233,2.67,2.04,0.95,2,313.40,3.20,77748.80,248.09,140.74,420.41,3.19,100.00,13.20,14.40,29.77,30.51,0.00,0.00,0.00,0.00
2018-01-05 22:57:07,0.00,0.00,0.30,53.92,0.20,0.00,0.00,0.00,0.00,45.57,0.20,263.00,484.60,0.00,0.00,0.80,41140.00,14.60,0.00,70.60,0.00,0.00,0.00,0.00,323.40,0.20,323.20,1.60,82404.80,6075216,0,9583784,61.20,26324,8733508,955244,6.10,1168960,8043888,785340,453012,267884,1968,3600,31532,0,0,0.00,0,0.00,1,232,2.53,2.03,0.95,1,323.40,1.60,82404.80,254.81,138.88,451.27,3.09,100.00,12.80,12.40,59.12,59.78,0.00,0.00,0.00,0.00
2018-01-05 22:57:12,0.10,0.00,0.40,54.33,0.10,0.00,0.00,0.00,0.00,45.07,0.00,244.60,462.00,0.00,0.00,1.60,42210.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,327.00,0.40,326.60,3.20,83550.40,6075092,0,9583908,61.20,26344,8733548,955244,6.10,1168996,8043900,574460,453012,267888,1968,3600,31532,0,0,0.00,0,0.00,0,232,2.41,2.01,0.95,1,327.00,3.20,83550.40,255.52,137.34,422.83,3.06,100.00,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 22:57:17,0.10,0.00,0.20,53.17,0.10,0.00,0.00,0.00,0.00,46.42,0.20,253.20,482.80,0.00,0.00,1.60,42612.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,338.60,0.40,338.20,3.20,86505.60,6074936,0,9584064,61.20,26368,8733584,955244,6.10,1169040,8043920,361452,453012,267888,1968,3600,31532,0,0,0.00,0,0.00,1,233,2.30,1.99,0.95,1,338.60,3.20,86505.60,255.49,137.56,394.98,2.95,100.00,4.60,6.60,0.31,20.39,0.00,0.00,0.00,0.00
2018-01-05 22:57:22,73.90,0.00,3.61,14.86,0.10,0.00,0.00,0.00,0.00,7.53,18.00,1189.20,1182.80,0.00,0.00,0.80,43023.20,10001.20,0.00,3156.80,0.00,0.00,0.00,0.00,336.20,0.20,336.00,1.60,85944.00,5836344,0,9822656,62.73,26416,8734212,1520776,9.71,1406152,8044340,147108,689992,268896,2312,4728,31532,0,0,0.00,0,0.00,5,276,2.51,2.04,0.97,1,336.40,1.60,85995.20,255.64,136.96,411.87,2.97,100.00,20.80,26.40,3.32,61.48,0.00,0.00,0.00,0.00
2018-01-05 22:57:27,81.38,0.00,2.60,15.12,0.00,0.00,0.00,0.00,0.00,0.90,5.60,1291.00,1037.00,0.00,0.00,10.40,29212.80,1999.80,0.00,983.80,0.00,0.00,0.00,0.00,257.00,1.80,255.20,20.80,65184.00,5590844,0,10068156,64.30,26444,8733552,1520776,9.71,1650904,8043240,1624,934132,269116,2456,5356,31532,0,0,0.00,0,0.00,5,293,2.63,2.08,0.98,0,256.80,20.80,65132.80,253.71,94.09,397.58,2.89,74.32,7.20,10.60,2.81,1.57,0.00,0.00,0.00,0.00
2018-01-05 22:57:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2100.80,1286.80,0.00,0.00,0.80,64.80,189.20,0.00,759.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,129.60,5592156,0,10066844,64.29,26456,8728464,1520776,9.71,1653324,8038432,1552,936960,269300,2424,5368,31532,0,0,0.00,0,0.00,3,289,3.14,2.19,1.03,0,2.20,1.60,129.60,59.64,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-05 22:57:37,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,794.20,811.40,0.00,0.00,0.80,145.60,46.00,0.00,504.80,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,291.20,5597328,0,10061672,64.25,26464,8723404,1520776,9.71,1653484,8033468,960,937192,269272,2400,5380,31532,0,0,0.00,0,0.00,4,286,3.05,2.19,1.03,0,9.40,1.60,291.20,31.15,0.02,1.70,0.17,0.16,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
