timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:56:46,0.10,0.00,0.10,5.62,0.00,0.00,0.00,0.00,0.00,94.18,0.00,239.20,167.60,0.00,0.00,0.80,6595.20,8.80,0.00,15.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8224.00,6016360,0,9642640,61.58,26188,8732956,1219408,7.79,1228844,8043232,1424936,512968,268024,1944,3260,31532,0,0,0.00,0,0.00,0,229,3.22,1.93,0.81,1,32.60,0.00,8275.20,253.84,15.08,290.55,3.48,11.36,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:56:51,0.00,0.00,0.20,51.36,0.20,0.00,0.00,0.00,0.00,48.23,0.00,251.80,503.60,0.00,0.00,0.80,47523.20,11.20,0.00,15.20,0.00,0.00,0.00,0.00,372.60,0.40,372.20,3.20,95283.20,6016360,0,9642640,61.58,26200,8732980,1219408,7.79,1228884,8043252,1187388,512972,268028,1944,3260,31532,0,0,0.00,0,0.00,1,229,3.04,1.91,0.81,2,372.40,3.20,95232.00,255.73,142.05,379.70,2.69,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:56:56,0.30,0.00,0.30,51.52,0.10,0.00,0.00,0.00,0.00,47.78,5.20,309.60,543.00,0.00,0.00,1.60,43842.40,1918.80,0.00,429.60,0.00,0.00,0.00,0.00,336.00,0.40,335.60,3.20,85502.40,6013852,0,9645148,61.59,26212,8733028,1219408,7.79,1230452,8043280,968260,514592,268028,1960,3708,31532,0,0,0.00,0,0.00,2,234,2.88,1.90,0.81,1,336.00,3.20,85502.40,254.48,138.88,414.71,2.98,100.00,5.00,6.60,1.03,1.28,0.00,0.00,0.00,0.00
2018-01-05 22:57:01,5.37,0.00,1.11,48.33,0.20,0.00,0.00,0.00,0.00,44.98,21.80,779.20,990.80,0.00,0.00,19.20,42796.80,6695.00,0.00,1668.60,0.00,0.00,0.00,0.00,334.80,2.80,332.00,32.00,84928.00,5986004,0,9672996,61.77,26264,8733744,1494740,9.55,1257684,8043936,755044,541652,268404,2112,4088,31532,0,0,0.00,0,0.00,1,250,2.73,1.88,0.81,2,334.80,32.00,84928.00,253.76,138.32,411.15,2.99,100.00,26.00,25.80,93.23,12.35,0.00,0.00,0.00,0.00
2018-01-05 22:57:06,47.54,0.00,1.81,40.40,0.10,0.00,0.00,0.00,0.00,10.15,1.80,688.40,1147.60,0.00,0.00,104.00,44289.60,4417.60,0.00,2512.00,0.00,0.00,0.00,0.00,351.20,6.80,344.40,200.00,88067.20,5853316,0,9805684,62.62,26284,8734580,1616992,10.33,1390184,8044400,534396,673608,268524,2152,4412,31532,0,0,0.00,0,0.00,1,255,2.67,1.88,0.82,2,351.20,200.00,88067.20,251.33,139.26,399.65,2.85,100.00,16.80,16.60,59.43,60.23,0.00,0.00,0.00,0.00
2018-01-05 22:57:11,14.17,0.00,0.80,49.95,0.20,0.00,0.00,0.00,0.00,34.87,2.40,461.80,672.60,0.00,0.00,90.40,38094.40,578.40,0.00,571.40,0.00,0.00,0.00,0.00,309.40,10.40,299.00,195.20,76444.80,5841064,0,9817936,62.70,26320,8735076,1616992,10.33,1403048,8043440,344108,685100,268588,2208,4492,31532,0,0,0.00,0,0.00,4,262,2.69,1.90,0.83,1,309.40,195.20,76444.80,247.71,138.54,445.35,3.23,100.00,4.60,6.40,0.50,1.07,0.00,0.00,0.00,0.00
2018-01-05 22:57:16,37.46,0.00,1.12,49.95,0.20,0.00,0.00,0.00,0.00,11.27,11.00,1132.20,1453.60,0.00,0.00,77.60,47152.00,1019.40,0.00,486.00,0.00,0.00,0.00,0.00,380.00,7.60,372.40,155.20,95276.80,5767468,0,9891532,63.17,26344,8735892,1823128,11.64,1475980,8043104,108936,756844,268880,2624,4696,31532,0,0,0.00,0,0.00,1,313,2.80,1.94,0.85,1,380.00,155.20,95276.80,251.14,138.28,366.37,2.63,100.00,10.00,12.80,1.08,2.21,0.00,0.00,0.00,0.00
2018-01-05 22:57:21,64.05,0.00,2.62,20.44,0.10,0.00,0.10,0.00,0.00,12.69,12.80,1094.00,1291.00,0.00,0.00,9.60,21497.60,6332.60,0.00,2276.00,0.00,0.00,0.00,0.00,208.20,1.60,206.60,19.20,49856.00,5516508,0,10142492,64.77,26396,8736232,2111052,13.48,1724120,8043232,1708,1004880,269796,2944,5492,31532,0,0,0.00,0,0.00,5,357,2.89,1.97,0.87,0,208.20,19.20,49856.00,239.55,72.95,375.16,2.74,56.96,33.80,38.00,4.98,9.93,0.00,0.00,0.00,0.00
2018-01-05 22:57:26,70.49,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,28.10,0.20,1321.40,1145.00,0.00,0.00,0.80,40.00,490.00,0.00,718.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,5511676,0,10147324,64.80,26404,8736268,2111052,13.48,1728464,8043228,1876,1009020,269928,2976,5652,31532,0,0,0.00,0,0.00,4,358,2.74,1.96,0.87,0,1.20,1.60,80.00,68.00,0.00,2.00,1.33,0.16,19.00,15.00,2.60,3.18,0.00,0.00,0.00,0.00
2018-01-05 22:57:31,64.65,0.00,0.51,1.01,0.00,0.00,0.20,0.00,0.00,33.64,0.00,1170.40,1069.80,0.00,0.00,4.00,10.40,57.80,0.00,260.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,20.80,5510564,0,10148436,64.81,26412,8736344,2111052,13.48,1728980,8043248,1932,1009508,269968,2960,5656,31532,0,0,0.00,0,0.00,2,356,2.60,1.94,0.87,0,1.20,8.00,20.80,24.00,0.01,11.33,10.67,1.28,16.00,13.00,2.92,2.26,0.00,0.00,0.00,0.00
2018-01-05 22:57:36,58.61,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,40.28,0.00,1382.80,1339.40,0.00,0.00,0.00,251.20,40.40,0.00,56.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,502.40,5510620,0,10148380,64.81,26420,8736404,2111052,13.48,1729224,8043268,808,1009696,269944,2960,5660,31532,0,0,0.00,0,0.00,1,356,2.47,1.92,0.87,0,8.20,0.00,502.40,61.27,0.03,3.71,0.88,0.72,14.80,11.60,3.21,2.06,0.00,0.00,0.00,0.00
2018-01-05 22:57:41,62.76,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,35.72,8.80,934.60,901.20,0.00,0.00,0.00,20.80,4707.80,0.00,14875.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5642292,0,10016708,63.97,26452,8732284,2096240,13.39,1603532,8038436,764,883384,269892,2888,5332,31532,0,0,0.00,0,0.00,2,348,2.36,1.91,0.87,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,17.40,15.60,3.44,2.61,0.00,0.00,0.00,0.00
2018-01-05 22:57:46,81.11,0.00,1.62,0.10,0.10,0.00,0.00,0.00,0.00,17.07,3.20,1558.00,1409.20,0.00,0.00,1356.00,23.20,2214.20,0.00,1981.60,0.00,0.00,0.00,0.00,11.40,10.60,0.80,2712.00,46.40,5503288,0,10155712,64.86,26464,8734480,2096240,13.39,1738420,8040932,944,1018404,269944,2976,5676,31532,0,0,0.00,0,0.00,3,358,2.41,1.93,0.88,0,11.40,2712.00,46.40,241.96,0.06,5.54,0.42,0.48,18.00,15.80,4.99,2.62,0.00,0.00,0.00,0.00
2018-01-05 22:57:51,65.59,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,33.70,0.00,1053.60,1038.20,0.00,0.00,0.00,97.60,472.80,0.00,764.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,195.20,5501520,0,10157480,64.87,26476,8729404,2096240,13.39,1744164,8036220,508,1024504,269916,2976,5680,31532,0,0,0.00,0,0.00,2,358,2.30,1.91,0.88,0,6.60,0.00,195.20,29.58,0.00,0.00,0.00,0.00,15.00,11.60,3.50,2.09,0.00,0.00,0.00,0.00
2018-01-05 22:57:56,60.59,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,38.70,2.60,1246.00,1098.80,0.00,0.00,0.00,58.40,84.00,0.00,401.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,5506604,0,10152396,64.83,26484,8724416,2096240,13.39,1743944,8031500,508,1024544,269872,2960,5680,31532,0,0,0.00,0,0.00,2,356,2.19,1.90,0.88,0,1.80,0.00,116.80,64.89,0.01,3.11,3.11,0.56,45.20,44.00,8.19,8.39,0.00,0.00,0.00,0.00
2018-01-05 22:58:01,55.60,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,43.59,4.40,1073.20,991.40,0.00,0.00,0.00,16.00,294.00,0.00,518.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5512268,0,10146732,64.80,26492,8719232,2126908,13.58,1744212,8026636,472,1025020,269652,2984,5688,31532,0,0,0.00,0,0.00,0,354,2.10,1.88,0.88,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,40.20,37.40,5.08,8.25,0.00,0.00,0.00,0.00
2018-01-05 22:58:06,73.85,0.00,2.40,1.10,0.00,0.00,0.10,0.00,0.00,22.55,8.60,1128.40,1130.20,0.00,0.00,0.00,36.80,6111.20,0.00,14836.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5514476,0,10144524,64.78,26512,8714252,2102240,13.43,1746984,8022012,704,1028272,269528,2960,5664,31532,0,0,0.00,0,0.00,3,356,2.01,1.87,0.88,0,1.00,0.00,73.60,73.60,0.02,23.20,23.20,2.32,13.60,13.20,2.80,2.30,0.00,0.00,0.00,0.00
2018-01-05 22:58:11,68.55,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,30.75,0.00,1131.80,1009.40,0.00,0.00,0.00,32.00,42.40,0.00,657.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5517396,0,10141604,64.77,26520,8709180,2102240,13.43,1748384,8017296,664,1030044,269512,2960,5672,31532,0,0,0.00,0,0.00,2,356,1.93,1.85,0.88,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,14.40,11.60,3.04,2.15,0.00,0.00,0.00,0.00
