timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:24:15,16.88,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,82.32,29.00,1909.40,1995.40,0.00,0.00,931.20,92.00,17385.40,6.80,25518.60,0.00,0.00,0.00,0.00,35.40,32.40,3.00,1862.40,184.00,23005352,0,9942852,30.18,17572,7889772,4480012,13.60,2880944,6502656,348,1478128,333664,5088,8508,58044,0,0,0.00,0,0.00,0,623,5.76,8.53,7.36,0,35.40,1862.40,184.00,57.81,0.05,1.51,0.20,0.72,3.20,3.20,0.25,0.55,0.00,0.00,0.00,0.00
2017-09-24 08:24:20,16.84,0.00,3.41,0.08,0.03,0.00,0.00,0.00,0.00,79.64,33.40,2147.20,2278.80,0.00,0.00,1370.40,40.80,21206.20,11.60,340547.20,0.00,0.00,0.00,0.00,47.60,46.40,1.20,2740.80,81.60,29162088,0,3786116,11.49,17580,1599516,4774016,14.49,2669544,630960,7300,1687988,256520,5360,9372,58044,0,0,0.00,0,0.00,1,657,5.38,8.41,7.33,0,47.60,2740.80,81.60,59.29,0.08,1.63,0.22,1.04,10.60,11.00,0.85,3.20,0.00,0.00,0.00,0.00
2017-09-24 08:24:25,10.93,0.00,3.62,1.22,0.05,0.00,0.13,0.00,0.00,84.05,13.20,7418.20,7508.80,0.00,0.00,660.00,39314.40,5672.40,0.60,22105.40,0.00,0.00,0.00,0.00,326.00,16.40,309.60,1320.00,78628.80,28459944,0,4488260,13.62,17596,2181684,5507264,16.71,3093888,911624,395496,1806384,256780,5408,10276,58044,0,0,0.00,0,0.00,2,687,4.95,8.27,7.29,0,326.00,1320.00,78628.80,245.24,15.28,46.88,0.38,12.40,3.40,3.20,0.25,0.83,0.00,0.00,0.00,0.00
2017-09-24 08:24:30,26.82,0.00,1.10,0.03,0.03,0.00,0.00,0.00,0.00,72.03,23.80,2154.40,2576.40,0.00,0.00,1158.40,60.80,18505.60,1.80,11361.60,0.00,0.00,0.00,0.00,25.60,24.60,1.00,2316.80,121.60,27725300,0,5222904,15.85,17624,2182384,7611264,23.10,3826180,906564,395648,2535036,257904,6320,12612,58044,0,0,0.00,0,0.00,7,779,4.63,8.15,7.25,0,25.60,2316.80,121.60,95.25,0.09,3.34,0.28,0.72,6.20,6.40,0.56,1.19,0.00,0.00,0.00,0.00
2017-09-24 08:24:35,21.22,0.00,1.10,0.00,0.03,0.00,0.00,0.00,0.00,77.65,32.40,2441.40,2679.60,0.00,0.00,686.40,37.60,17957.40,0.00,11338.20,0.00,0.00,0.00,0.00,21.40,20.80,0.60,1372.80,75.20,26991584,0,5956620,18.08,17640,2180920,9801016,29.75,4560268,905136,395956,3267180,259460,7016,15188,58044,0,0,0.00,0,0.00,1,867,4.34,8.03,7.22,0,21.40,1372.80,75.20,67.66,0.08,3.81,0.15,0.32,5.00,4.80,0.54,0.58,0.00,0.00,0.00,0.00
2017-09-24 08:24:40,41.50,0.00,5.63,5.15,0.05,0.00,0.20,0.00,0.00,47.48,10.20,20702.60,7765.60,0.00,0.00,49093.60,70655.20,14414.40,0.20,29508.60,0.00,0.00,0.00,0.00,1548.60,994.60,554.00,94947.20,141310.40,24978676,0,7969528,24.19,17652,3126824,10624444,32.25,5975664,1496956,748744,4328616,260600,7288,17456,58044,0,0,0.00,0,0.00,9,898,4.47,8.00,7.21,6,1548.80,94971.20,141310.40,152.56,59.95,38.34,0.37,58.00,9.60,10.00,0.70,2.14,0.00,0.00,0.00,0.00
2017-09-24 08:24:45,14.46,0.00,1.25,38.25,0.13,0.00,0.05,0.00,0.00,45.87,1.80,8977.20,8282.40,0.00,0.00,131908.80,220.00,938.40,0.00,11527.60,0.00,0.00,0.00,0.00,2850.80,2835.80,15.00,264331.20,440.00,23890260,0,9057944,27.49,17660,3781172,11717916,35.56,6403084,2151056,747992,4758100,260876,7352,18276,58044,0,0,0.00,0,0.00,3,905,4.91,8.03,7.23,10,2851.20,264348.80,440.00,92.87,144.88,50.68,0.35,100.00,1.40,1.60,0.15,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:24:50,47.45,0.00,4.20,23.94,0.05,0.00,0.28,0.00,0.00,24.07,4.80,9171.20,8989.60,0.00,0.00,122570.40,107.20,11614.20,0.20,15386.80,0.00,0.00,0.00,0.00,2281.00,2277.80,3.20,244585.60,214.40,21719528,0,11228676,34.08,17668,4855836,13851592,42.04,7579232,3147772,1214836,5854896,260856,7456,20500,58044,0,0,0.00,0,0.00,1,918,5.72,8.15,7.27,11,2280.60,244568.00,214.40,107.33,109.94,48.16,0.37,84.72,8.40,8.40,0.60,2.09,0.00,0.00,0.00,0.00
2017-09-24 08:24:55,29.61,0.00,3.89,37.16,0.08,0.00,0.18,0.00,0.00,29.08,1.20,7720.40,7106.80,0.00,0.00,122234.40,113.60,25916.80,0.00,28652.00,0.00,0.00,0.00,0.00,2408.40,2407.00,1.40,244582.40,227.20,20505684,0,12442520,37.76,17676,5931440,13798432,41.88,7710804,4229524,1683688,5992904,260688,7456,20772,58044,0,0,0.00,0,0.00,5,918,6.55,8.28,7.32,12,2408.40,244580.80,227.20,101.65,144.80,60.09,0.42,100.00,3.80,4.00,0.30,1.91,0.00,0.00,0.00,0.00
2017-09-24 08:25:00,22.61,0.00,3.37,40.79,0.08,0.00,0.10,0.00,0.00,33.05,0.80,5886.20,6186.80,0.00,0.00,90561.60,70944.80,19994.40,0.00,21655.20,0.00,0.00,0.00,0.00,2209.20,1653.40,555.80,180492.80,135028.80,18969716,0,13978488,42.43,17692,6739432,13738660,41.70,8436720,5037128,1690456,6719676,260896,7432,21984,58044,0,0,0.00,0,0.00,4,916,7.14,8.37,7.35,13,2209.00,180470.40,135028.80,142.82,248.04,110.37,0.45,100.00,3.60,3.60,0.37,0.86,0.00,0.00,0.00,0.00
2017-09-24 08:25:05,26.34,0.00,3.81,40.92,0.08,0.00,0.10,0.00,0.00,28.75,1.40,6386.00,6549.00,0.00,0.00,121987.20,8231.20,22024.40,0.00,26839.00,0.00,0.00,0.00,0.00,2015.40,1919.60,95.80,244203.20,23323.20,17216732,0,15731472,47.75,17716,7798992,14923744,45.29,9135152,6089220,2104684,7409240,261076,7440,23568,58044,0,0,0.00,0,0.00,3,916,7.85,8.50,7.40,12,2015.80,244249.60,23323.20,132.74,164.56,83.76,0.50,100.00,4.20,4.20,0.37,0.80,0.00,0.00,0.00,0.00
2017-09-24 08:25:10,23.97,0.00,3.61,38.12,0.05,0.00,0.05,0.00,0.00,34.21,1.40,6231.60,6254.60,0.00,0.00,117155.20,20639.20,24828.20,0.00,28946.20,0.00,0.00,0.00,0.00,2148.20,2016.40,131.80,234043.20,33086.40,16170376,0,16777828,50.92,17732,8828288,14796244,44.91,9142312,7129948,2451248,7427860,261732,7448,23616,58044,0,0,0.00,0,0.00,1,917,8.26,8.57,7.43,13,2147.80,233996.80,33086.40,124.35,176.97,79.77,0.47,100.00,4.20,4.40,0.33,1.00,0.00,0.00,0.00,0.00
