timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:13:09,0.50,0.00,0.20,13.03,0.00,0.00,0.00,0.00,0.00,86.27,0.40,280.60,205.20,0.00,0.00,12.80,8965.60,597.00,0.40,1542.20,0.00,0.00,0.00,0.00,45.20,2.20,43.00,25.60,10904.00,326644,0,3528200,91.53,16116,2742316,940956,24.41,1164860,2212636,250816,619064,110856,1944,3444,10752,0,0,0.00,0,0.00,0,229,3.13,2.89,2.43,1,45.20,25.60,10904.00,241.81,37.63,489.89,5.81,26.24,5.60,6.40,0.56,0.93,0.00,0.00,0.00,0.00
2018-01-04 06:13:14,0.10,0.00,0.00,61.61,0.10,0.00,0.00,0.00,0.00,38.19,0.00,234.60,272.80,0.00,0.00,0.80,18783.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,143.20,0.20,143.00,1.60,36401.60,326644,0,3528200,91.53,16128,2742340,940956,24.41,1164884,2212644,157108,619068,110856,1944,3444,10752,0,0,0.00,0,0.00,0,229,3.04,2.87,2.43,1,143.20,1.60,36401.60,254.21,130.47,992.30,6.98,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-04 06:13:19,0.50,0.00,0.40,57.44,0.00,0.00,0.00,0.00,0.00,41.65,13.20,379.40,406.60,0.00,0.00,13.60,11659.20,5195.60,0.20,1677.60,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29900.80,321120,0,3533724,91.67,16136,2742364,942976,24.46,1169720,2212664,98868,623784,110856,1944,3740,10752,0,0,0.00,0,0.00,1,232,2.96,2.86,2.43,3,116.80,0.00,29900.80,256.00,132.16,1077.09,8.56,100.00,6.20,7.80,1.52,1.30,0.00,0.00,0.00,0.00
2018-01-04 06:13:24,0.20,0.00,0.10,65.59,0.00,0.00,0.10,0.00,0.00,34.00,1.80,396.60,488.00,0.00,0.00,1228.80,16455.20,381.80,1.20,203.80,0.00,0.00,0.00,0.00,145.40,24.80,120.60,2484.80,30788.80,311680,0,3543164,91.91,16152,2748664,942976,24.46,1173120,2218956,16752,627260,110904,2008,3940,10752,0,0,0.00,0,0.00,0,237,2.80,2.83,2.42,2,145.40,2484.80,30788.80,228.84,139.02,913.55,6.88,100.00,38.40,102.80,12.26,773.91,0.00,0.00,0.00,0.06
2018-01-04 06:13:29,0.00,0.00,0.10,11.35,0.00,0.00,0.00,0.00,0.00,88.55,0.20,241.20,199.00,0.00,0.00,0.80,3277.60,11.20,0.00,874.80,0.00,0.00,0.00,0.00,40.60,0.20,40.40,1.60,10286.40,310548,0,3544296,91.94,16160,2749000,942976,24.46,1173940,2219284,752,628064,110904,2008,3940,10752,0,0,0.00,0,0.00,0,237,2.58,2.78,2.41,0,40.60,1.60,10286.40,253.40,17.50,834.96,8.45,34.32,15.60,17.20,59.54,62.93,0.00,0.00,0.00,0.01
2018-01-04 06:13:34,71.06,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,26.23,20.60,1325.40,929.80,0.00,0.00,342.40,19.20,11136.20,5.60,4957.40,0.00,0.00,0.00,0.00,12.00,11.00,1.00,684.80,38.40,107412,0,3747432,97.21,16256,2751352,1326408,34.41,1372680,2221412,1372,826628,111344,2320,5188,10752,0,0,0.00,0,0.00,7,282,2.45,2.75,2.40,0,12.00,684.80,38.40,60.27,0.01,0.53,0.40,0.48,18.80,20.60,23.88,2.63,0.00,0.00,0.00,0.00
2018-01-04 06:13:39,94.11,0.00,5.39,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2622.60,1893.60,0.00,0.00,36760.80,104.80,14159.60,0.20,34908.40,20447.00,3481.60,23928.60,100.00,568.00,560.40,7.60,73521.60,209.60,83008,0,3771836,97.85,16236,2456120,1555332,40.35,1689988,1926904,1408,1144548,111888,2488,5756,10752,0,0,0.00,0,0.00,5,297,2.74,2.80,2.42,0,568.00,73521.60,209.60,129.81,11.40,20.06,0.47,26.72,7.80,11.00,3.24,1.58,0.00,0.00,0.00,0.00
2018-01-04 06:13:44,94.49,0.00,5.31,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1157.40,1329.60,0.00,0.00,13919.20,20.00,461.60,0.00,16218.00,15913.20,0.00,15913.20,100.00,212.60,211.60,1.00,27838.40,40.00,84096,0,3770748,97.82,16220,2447256,1555332,40.35,1940076,1676404,244548,1152976,111852,2432,5764,10752,0,0,0.00,0,0.00,6,291,2.68,2.79,2.42,0,212.60,27838.40,40.00,131.13,1.06,5.02,0.24,5.12,4.60,7.40,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-04 06:13:49,43.89,0.00,4.00,41.19,0.11,0.00,0.00,0.00,0.00,10.81,1.20,927.60,757.00,0.00,0.00,768.80,14820.80,107.80,0.00,13214.60,12151.60,0.00,12151.60,100.00,113.00,13.60,99.40,1537.60,22780.80,84016,0,3770828,97.82,16220,2459200,1554708,40.33,2183052,1432364,427488,1139976,112600,2464,5760,10752,0,0,0.00,0,0.00,1,294,2.70,2.79,2.42,3,113.00,1537.60,22780.80,215.21,126.26,908.69,8.76,99.04,3.80,6.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-04 06:13:54,3.34,0.00,1.67,70.18,0.00,0.00,0.00,0.00,0.00,24.82,3.60,796.00,776.80,0.00,0.00,1150.40,12565.60,964.80,0.00,40955.20,1626.60,0.00,1626.60,100.00,149.00,19.80,129.20,2300.80,31992.00,822332,0,3032512,78.67,16220,2199556,961648,24.95,1480012,1400420,231764,664600,111656,2032,4152,10752,0,0,0.00,0,0.00,0,237,2.57,2.76,2.41,0,149.00,2300.80,31992.00,230.15,111.88,909.17,6.40,95.36,10.40,13.80,1.13,2.31,0.00,0.00,0.00,0.00
