timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:13:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,281.60,169.80,0.00,0.00,12.00,32.00,497.80,0.40,1539.80,0.00,0.00,0.00,0.00,3.40,2.00,1.40,24.00,64.00,194376,0,3660468,94.96,16216,2920668,913804,23.71,1305576,2194376,232,563088,120660,1928,3308,10752,0,0,0.00,0,0.00,0,227,1.69,2.24,2.15,0,3.40,24.00,64.00,25.88,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:13:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,134.00,0.00,0.00,0.00,31.20,12.20,0.00,19.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,194376,0,3660468,94.96,16216,2920688,913804,23.71,1305588,2194388,92,563096,120660,1928,3308,10752,0,0,0.00,0,0.00,0,227,1.56,2.20,2.13,0,5.00,0.00,62.40,12.48,0.02,3.68,3.68,1.84,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-04 06:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,133.20,0.00,0.00,0.00,3.20,7.40,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,194312,0,3660532,94.96,16224,2920712,913804,23.71,1303556,2194396,124,563096,120660,1928,3308,10752,0,0,0.00,0,0.00,0,227,1.43,2.17,2.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 06:13:24,1.41,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.89,16.40,526.20,495.60,0.00,0.00,1152.00,0.00,7767.00,0.00,2604.40,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2304.00,0.00,183828,0,3671016,95.23,16228,2926576,918644,23.83,1316396,2193988,236,567580,120636,1976,3812,10752,0,0,0.00,0,0.00,1,234,1.32,2.13,2.11,0,20.20,2304.00,0.00,114.06,0.07,3.41,0.12,0.24,32.40,65.60,15.61,396.25,0.00,0.00,0.00,0.03
2018-01-04 06:13:29,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.40,272.00,203.00,0.00,0.00,0.00,17.60,20.20,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,183912,0,3670932,95.23,16236,2926896,918644,23.83,1315756,2194296,636,566928,120628,1960,3812,10752,0,0,0.00,0,0.00,1,231,1.21,2.10,2.10,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,17.20,18.20,59.69,66.20,0.00,0.00,0.00,0.01
2018-01-04 06:13:34,50.10,0.00,2.51,0.10,0.00,0.00,0.00,0.00,0.00,47.29,20.80,1153.80,819.60,0.00,0.00,274.40,9.60,11935.80,4.60,6599.80,814.40,1843.20,2657.60,100.00,9.80,9.40,0.40,548.80,19.20,73856,0,3780988,98.08,16320,2875816,1221332,31.68,1475376,2143016,1248,726300,121268,2288,4732,10752,0,0,0.00,0,0.00,3,276,1.60,2.16,2.12,0,9.80,548.80,19.20,57.96,0.00,0.41,0.33,0.32,17.40,18.40,23.55,2.30,0.00,0.00,0.00,0.00
2018-01-04 06:13:39,93.99,0.00,5.31,0.10,0.00,0.00,0.30,0.00,0.00,0.30,5.60,2686.00,1937.00,0.00,0.00,29878.40,84.00,13442.80,2.00,36682.80,17452.20,8614.40,26066.60,100.00,448.20,445.60,2.60,58214.40,168.00,80308,0,3774536,97.92,16332,2496436,1574112,40.83,1837296,1771112,1440,1095804,121540,2472,5648,10752,0,0,0.00,0,0.00,6,295,1.63,2.16,2.12,1,448.20,58214.40,168.00,130.26,2.64,5.12,0.27,12.16,9.40,13.80,3.59,1.98,0.00,0.00,0.00,0.00
2018-01-04 06:13:44,95.10,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1822.40,1110.80,0.00,0.00,20502.40,5229.60,175.00,0.00,14720.00,14345.60,0.00,14345.60,100.00,378.00,322.60,55.40,42547.20,10459.20,75372,0,3779472,98.04,16328,2501884,1574112,40.83,2027680,1586000,166672,1095448,121756,2416,5704,10752,0,0,0.00,0,0.00,4,288,1.66,2.16,2.12,0,378.00,42547.20,10459.20,140.23,30.66,82.01,1.04,39.20,4.40,7.40,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-04 06:13:49,65.51,0.00,6.22,23.88,0.00,0.00,0.10,0.00,0.00,4.29,1.60,946.80,951.00,0.00,0.00,1151.20,19477.60,160.40,0.00,18635.80,17887.00,0.00,17887.00,100.00,144.40,19.80,124.60,2302.40,31427.20,82072,0,3772772,97.87,16312,2495328,1574112,40.83,2359468,1248448,421328,1096392,122504,2448,5724,10752,0,0,0.00,0,0.00,0,292,1.85,2.19,2.13,3,144.40,2302.40,31427.20,233.58,112.94,681.06,5.89,85.04,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-04 06:13:54,72.03,0.00,3.52,18.91,0.00,0.00,0.00,0.00,0.00,5.53,15.40,1366.40,1467.40,0.00,0.00,769.60,5176.80,10294.00,0.20,43928.20,228.20,0.00,228.20,100.00,84.00,13.40,70.60,1539.20,17881.60,685900,0,3168944,82.21,16356,2219256,1289188,33.44,1764848,1240844,236344,769988,122108,2296,4912,10752,0,0,0.00,0,0.00,5,275,2.10,2.23,2.15,0,84.00,1539.20,17881.60,231.20,51.73,789.49,5.01,42.08,16.60,19.40,2.85,2.85,0.00,0.00,0.00,0.00
