timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:13:08,0.40,0.00,0.20,16.03,0.00,0.00,0.00,0.00,0.00,83.37,0.20,277.80,203.00,0.00,0.00,12.80,8937.60,593.00,0.40,1533.80,0.00,0.00,0.00,0.00,45.60,2.20,43.40,25.60,11110.40,341584,0,3513260,91.14,15848,2709700,1076704,27.93,1182100,2180804,242452,637364,110352,1960,3460,10752,0,0,0.00,0,0.00,1,231,3.30,2.50,1.49,1,45.60,25.60,11110.40,244.21,47.26,676.21,7.11,32.40,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:13:13,0.00,0.00,0.10,57.59,0.00,0.00,0.00,0.00,0.00,42.31,0.00,246.40,284.00,0.00,0.00,0.80,19028.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,145.00,0.20,144.80,1.60,36833.60,341584,0,3513260,91.14,15864,2709716,1076704,27.93,1182100,2180808,147644,637372,110352,1960,3460,10752,0,0,0.00,0,0.00,2,231,3.12,2.48,1.49,1,145.00,1.60,36833.60,254.04,131.08,902.59,6.90,100.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-04 06:13:18,0.10,0.00,0.20,60.38,0.00,0.00,0.00,0.00,0.00,39.32,0.00,234.20,247.40,0.00,0.00,0.00,14451.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29619.20,341616,0,3513228,91.14,15876,2709752,1076704,27.93,1182128,2180820,75448,637372,110320,1960,3460,10752,0,0,0.00,0,0.00,1,231,2.95,2.45,1.49,1,116.00,0.00,29619.20,255.34,131.42,1117.12,8.62,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-04 06:13:23,0.61,0.00,0.50,69.42,0.00,0.00,0.00,0.00,0.00,29.47,14.40,529.40,603.00,0.00,0.00,108.00,15036.00,5557.60,1.40,1552.20,0.00,0.00,0.00,0.00,136.80,6.40,130.40,216.00,33297.60,336460,0,3518384,91.27,15892,2710380,1076704,27.93,1186756,2181272,420,641784,110304,2000,3948,10752,0,0,0.00,0,0.00,1,236,2.71,2.41,1.48,0,136.80,216.00,33297.60,244.98,129.93,988.35,7.31,100.00,26.60,59.40,12.53,383.60,0.00,0.00,0.00,0.03
2018-01-04 06:13:28,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.20,251.60,177.00,0.00,0.00,0.00,24.00,11.60,0.00,401.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,4092.80,334344,0,3520500,91.33,15900,2710700,1076704,27.93,1188208,2181564,760,643196,110300,2000,3948,10752,0,0,0.00,0,0.00,1,236,2.50,2.37,1.47,0,16.20,0.00,4092.80,252.64,6.32,1203.60,9.73,15.76,10.80,9.60,59.07,1.22,0.00,0.00,0.00,0.00
2018-01-04 06:13:33,41.61,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,56.98,18.40,1059.60,759.80,0.00,0.00,244.00,50.40,8407.00,3.60,2376.40,0.00,0.00,0.00,0.00,15.40,8.00,7.40,488.00,100.80,203644,0,3651200,94.72,15996,2712540,1366180,35.44,1315352,2183212,1124,770040,110564,2304,4872,10752,0,0,0.00,0,0.00,6,274,2.70,2.41,1.49,0,15.40,488.00,100.80,38.23,0.02,1.25,1.09,1.68,16.00,17.20,23.41,2.19,0.00,0.00,0.00,0.00
2018-01-04 06:13:38,94.69,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1827.40,1301.60,0.00,0.00,14836.80,76.80,13923.00,2.20,22721.60,13773.20,3072.00,16845.20,100.00,219.20,217.60,1.60,29153.60,153.60,75972,0,3778872,98.03,15992,2450224,1679020,43.56,1703788,1920732,1376,1158456,111392,2488,5776,10752,0,0,0.00,0,0.00,3,297,2.64,2.41,1.49,0,219.80,29249.60,153.60,133.77,1.06,4.77,0.23,5.04,10.40,14.60,3.68,1.97,0.00,0.00,0.00,0.00
2018-01-04 06:13:43,95.50,0.00,3.90,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2576.20,1564.20,0.00,0.00,35940.80,13.60,1258.20,0.00,17719.40,17427.20,0.00,17427.20,100.00,558.20,557.80,0.40,72401.60,27.20,85200,0,3769644,97.79,15976,2423656,1738668,45.10,1864176,1751000,145852,1175436,111284,2432,5840,10752,0,0,0.00,0,0.00,3,290,2.59,2.40,1.50,0,557.60,72305.60,27.20,129.72,2.90,5.23,0.27,14.88,4.60,7.80,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-04 06:13:48,71.94,0.00,6.28,21.48,0.00,0.00,0.00,0.00,0.00,0.30,1.60,791.60,724.00,0.00,0.00,0.80,14870.40,215.80,0.00,17208.00,16756.40,0.00,16756.40,100.00,100.20,0.20,100.00,1.60,22929.60,78276,0,3776568,97.97,15964,2428852,1738668,45.10,2210796,1411156,417992,1177048,111932,2464,5860,10752,0,0,0.00,0,0.00,1,294,2.70,2.43,1.51,4,100.20,1.60,22929.60,228.85,93.96,786.84,7.55,75.68,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-04 06:13:53,27.11,0.00,2.74,65.20,0.11,0.00,0.00,0.00,0.00,4.83,13.20,1205.20,815.00,0.00,0.00,0.80,8421.60,6344.80,0.00,43959.80,2656.60,0.00,2656.60,100.00,94.60,0.20,94.40,1.60,23654.40,751916,0,3102928,80.49,16004,2151664,1355148,35.15,1597116,1353028,248460,782236,111240,2256,4888,10752,0,0,0.00,0,0.00,5,268,2.65,2.42,1.51,0,94.60,1.60,23654.40,250.06,96.19,1175.44,8.36,79.04,14.40,16.60,2.53,2.64,0.00,0.00,0.00,0.00
