timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:13:08,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.20,265.20,159.00,0.00,0.00,12.00,27.20,591.40,0.40,1536.60,0.00,0.00,0.00,0.00,2.60,2.00,0.60,24.00,54.40,1173764,0,2681080,69.55,16136,1874768,1057348,27.43,1089120,1442836,292,641064,109136,1952,3484,10752,0,0,0.00,0,0.00,0,230,2.53,2.87,2.41,0,2.60,24.00,54.40,30.15,0.01,4.92,4.92,1.28,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:13:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.80,150.20,0.00,0.00,0.00,8.00,298.40,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1172608,0,2682236,69.58,16136,1874804,1065216,27.63,1090364,1442860,276,642284,109128,1968,3832,10752,0,0,0.00,0,0.00,0,232,2.33,2.83,2.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.40,0.59,1.35,0.00,0.00,0.00,0.00
2018-01-04 06:13:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.80,137.80,0.00,0.00,0.00,4.00,18.00,0.00,210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1173684,0,2681160,69.55,16144,1874824,1065216,27.63,1089192,1442876,300,641072,109128,1952,3484,10752,0,0,0.00,0,0.00,0,230,2.14,2.78,2.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-04 06:13:23,1.10,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.40,15.00,522.80,527.00,0.00,0.00,1261.60,32.80,5570.20,1.40,1610.40,0.00,0.00,0.00,0.00,24.60,20.00,4.60,2523.20,65.60,1162460,0,2692384,69.84,16156,1881224,1067080,27.68,1093860,1449276,216,645756,109084,2016,4000,10752,0,0,0.00,0,0.00,0,238,1.97,2.73,2.37,0,24.60,2523.20,65.60,105.24,0.10,4.26,0.49,1.20,40.20,104.60,13.34,773.17,0.00,0.00,0.00,0.06
2018-01-04 06:13:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,231.80,155.40,0.00,0.00,0.00,19.20,11.60,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1162072,0,2692772,69.85,16164,1881544,1067080,27.68,1091688,1449572,624,645616,109052,2000,4000,10752,0,0,0.00,0,0.00,0,236,1.81,2.69,2.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.00,17.40,59.44,61.98,0.00,0.00,0.00,0.01
2018-01-04 06:13:33,39.12,0.00,2.21,0.20,0.00,0.00,0.00,0.00,0.00,58.48,19.00,1038.40,769.60,0.00,0.00,237.60,9.60,8402.60,4.40,2215.20,0.00,0.00,0.00,0.00,8.00,7.60,0.40,475.20,19.20,1028892,0,2825952,73.31,16260,1883288,1368788,35.51,1223664,1451196,1240,775412,109352,2304,4884,10752,0,0,0.00,0,0.00,6,275,1.83,2.68,2.35,0,8.00,475.20,19.20,61.80,0.01,0.80,0.70,0.56,16.00,17.20,23.41,2.19,0.00,0.00,0.00,0.00
2018-01-04 06:13:38,95.70,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,2042.20,1947.40,0.00,0.00,23354.40,80.80,14547.80,2.20,15015.20,0.00,0.00,0.00,0.00,350.80,348.60,2.20,46708.80,161.60,523752,0,3331092,86.41,16288,2000160,1661852,43.11,1610136,1568032,1492,1161756,110128,2488,5816,10752,0,0,0.00,0,0.00,3,297,1.84,2.67,2.35,0,350.80,46708.80,161.60,133.61,1.81,5.16,0.33,11.68,10.60,14.80,3.70,1.98,0.00,0.00,0.00,0.00
2018-01-04 06:13:43,93.69,0.00,3.81,2.10,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1707.00,1932.40,0.00,0.00,26252.80,24.00,953.20,0.00,242.40,0.00,0.00,0.00,0.00,412.60,411.40,1.20,52505.60,48.00,237116,0,3617728,93.85,16296,2275276,1719960,44.62,1766616,1698532,146220,1173696,109812,2432,5868,10752,0,0,0.00,0,0.00,4,290,1.85,2.65,2.35,0,412.60,52505.60,48.00,127.37,1.93,4.67,0.29,12.16,4.40,7.60,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-04 06:13:48,58.12,0.00,5.51,32.26,0.00,0.00,0.00,0.00,0.00,4.11,1.60,732.00,644.20,0.00,0.00,0.00,15702.40,67.00,0.00,8049.40,7629.00,0.00,7629.00,100.00,106.20,0.00,106.20,0.00,24235.20,92464,0,3762380,97.60,16296,2421596,1719960,44.62,2069012,1541328,371988,1172308,109788,2464,5876,10752,0,0,0.00,0,0.00,3,294,2.03,2.68,2.36,2,106.20,0.00,24235.20,228.20,103.14,914.58,7.67,81.44,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-04 06:13:53,45.68,0.00,3.47,43.05,0.00,0.00,0.00,0.00,0.00,7.79,14.40,1389.20,1095.00,0.00,0.00,0.80,11700.00,7414.00,0.00,45908.40,3480.60,0.00,3480.60,100.00,121.20,0.20,121.00,1.60,30569.60,728552,0,3126292,81.10,16328,2170620,1385488,35.94,1508732,1466668,236140,788316,109496,2280,4872,10752,0,0,0.00,0,0.00,3,273,2.18,2.70,2.37,0,121.20,1.60,30569.60,252.24,110.92,964.77,7.12,86.32,16.20,18.60,2.78,2.86,0.00,0.00,0.00,0.00
2018-01-04 06:13:58,92.00,0.00,2.70,0.10,0.00,0.00,0.20,0.00,0.00,5.00,4.40,2148.40,1179.80,0.00,0.00,0.00,7397.60,6093.80,0.00,9610.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9888.00,456380,0,3398464,88.16,16336,2165760,1582508,41.05,1781756,1462112,199532,1061668,109864,2424,5624,10752,0,0,0.00,0,0.00,2,289,2.57,2.77,2.39,4,39.00,0.00,9939.20,254.85,45.46,827.28,8.16,31.84,7.60,10.60,2.21,1.59,0.00,0.00,0.00,0.00
2018-01-04 06:14:03,84.78,0.00,4.40,8.71,0.00,0.00,0.50,0.00,0.00,1.60,2.40,1966.40,1587.40,0.00,0.00,0.80,19682.40,1784.60,0.00,23105.00,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,37369.60,189124,0,3665720,95.09,16360,2308548,1711516,44.40,2053508,1457344,249172,1185844,110120,2464,5880,10752,0,0,0.00,0,0.00,0,294,2.60,2.77,2.39,4,146.20,1.60,37318.40,255.27,140.91,896.96,6.84,100.00,5.40,8.00,1.76,1.47,0.00,0.00,0.00,0.00
2018-01-04 06:14:08,57.88,0.00,5.19,34.28,0.00,0.00,0.10,0.00,0.00,2.54,3.60,1166.80,1062.60,0.00,0.00,0.00,17229.60,350.40,0.00,26236.20,5393.00,0.00,5393.00,100.00,132.40,0.00,132.40,0.00,33835.20,424504,0,3430340,88.99,16356,2343888,1394856,36.18,1932548,1344568,311440,916832,109696,2248,4952,10752,0,0,0.00,0,0.00,0,267,2.64,2.78,2.40,4,132.40,0.00,33835.20,255.55,131.88,894.16,7.55,100.00,8.80,11.40,1.10,2.17,0.00,0.00,0.00,0.00
2018-01-04 06:14:13,57.03,0.00,3.51,31.73,0.00,0.00,0.10,0.00,0.00,7.63,9.20,962.80,1014.40,0.00,0.00,0.80,12892.00,6507.60,0.00,23378.80,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,32635.20,587760,0,3267084,84.75,16380,2315132,1264884,32.81,1774332,1339820,248336,782504,109740,2352,4600,10752,0,0,0.00,0,0.00,1,261,2.75,2.80,2.41,2,135.00,1.60,32635.20,241.75,106.92,1041.59,7.41,100.00,8.40,11.40,1.42,1.90,0.00,0.00,0.00,0.00
2018-01-04 06:14:18,91.20,0.00,3.80,0.60,0.00,0.00,0.10,0.00,0.00,4.30,6.00,2341.60,810.80,0.00,0.00,0.80,10674.40,5427.80,0.00,2185.00,0.00,0.00,0.00,0.00,69.40,0.20,69.20,1.60,17521.60,291488,0,3563356,92.44,16400,2382448,1547840,40.15,2073764,1335172,267700,1010080,109696,2392,5528,10752,0,0,0.00,0,0.00,2,285,2.93,2.84,2.42,3,69.40,1.60,17521.60,252.50,30.71,456.40,3.45,23.92,8.40,10.60,2.64,1.63,0.00,0.00,0.00,0.00
2018-01-04 06:14:23,85.59,0.00,4.90,9.31,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1793.00,1295.60,0.00,0.00,5.60,17792.80,3944.60,0.40,8764.20,4936.20,0.00,4936.20,100.00,130.80,0.80,130.00,11.20,33227.20,83872,0,3770972,97.82,16404,2442988,1687384,43.77,2384412,1231720,344984,1156600,109984,2464,5860,10752,0,0,0.00,0,0.00,2,294,3.17,2.89,2.44,1,130.80,11.20,33227.20,254.12,135.85,895.11,7.65,100.00,5.60,8.20,1.83,1.59,0.00,0.00,0.00,0.00
