timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:06:35,19.00,0.00,1.40,0.00,0.05,0.00,0.05,0.00,0.00,79.50,33.00,5197.20,5290.80,0.00,0.00,0.00,85.60,16820.40,0.00,14938.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,59075156,0,3806608,6.05,58312,1095772,8529084,13.56,2643600,687732,260628,2183584,78888,5568,10000,111368,0,0,0.00,0,0.00,3,686,2.69,2.51,2.76,0,3.60,0.00,171.20,47.56,0.00,0.67,0.67,0.24,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:06:40,30.26,0.00,1.43,0.00,0.05,0.00,0.00,0.00,0.00,68.26,28.60,3193.80,3499.80,0.00,0.00,0.00,0.00,20705.20,0.00,11167.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58199344,0,4682420,7.45,58312,1096008,52461180,83.43,3528016,676536,260932,3052560,80316,6256,12752,111368,0,0,0.00,0,0.00,3,800,2.55,2.48,2.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:06:45,23.07,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,75.82,28.60,4062.40,3867.80,0.00,0.00,0.00,36.80,12055.60,0.00,4174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,57428372,0,5453392,8.67,58320,1096228,67190272,106.85,4297720,676440,261208,3819644,81684,7080,15316,111368,0,0,0.00,0,0.00,2,890,2.59,2.49,2.75,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.00,2.60,0.27,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:06:50,55.19,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,42.53,10.80,4942.20,5038.80,0.00,0.00,0.00,2024.00,10950.00,0.00,26402.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4048.00,55397664,0,7484100,11.90,58328,1117400,67490144,107.33,6292104,682012,272428,5820448,82968,7568,18944,111368,0,0,0.00,0,0.00,8,931,2.62,2.50,2.75,0,17.60,0.00,4048.00,230.00,0.27,15.50,0.36,0.64,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:06:55,57.45,0.00,1.98,0.00,0.03,0.00,0.03,0.00,0.00,40.52,1.60,5166.20,5202.60,0.00,0.00,0.00,192.80,5481.20,0.00,59050.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,385.60,53685004,0,9196760,14.63,58336,1125520,67646376,107.58,7985940,686320,280292,7521920,82996,7592,22832,111368,0,0,0.00,0,0.00,6,935,2.73,2.52,2.76,0,15.80,0.00,385.60,24.41,0.05,3.34,0.10,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:07:00,51.61,0.00,0.84,0.03,0.05,0.00,0.03,0.00,0.00,47.45,0.80,4962.00,4357.00,0.00,0.00,0.00,148.00,261.20,0.00,2665.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,296.00,52815404,0,10066360,16.01,58348,1134076,67646376,107.58,8835448,694580,289048,8378980,83396,7584,24608,111368,0,0,0.00,0,0.00,2,934,2.83,2.55,2.76,0,4.00,0.00,296.00,74.00,0.00,1.00,0.20,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:07:05,47.59,0.00,1.92,0.63,0.03,0.00,0.00,0.00,0.00,49.84,0.00,3840.12,3791.82,0.00,0.00,0.00,29504.19,520.16,0.00,427.15,0.00,0.00,0.00,0.00,205.59,0.00,205.59,0.00,52402.40,50836820,0,12044944,19.15,58352,1213520,67646376,107.58,10718604,740568,221508,10275368,85612,7584,28364,111368,0,0,0.00,0,0.00,4,934,3.17,2.62,2.79,1,205.99,0.00,52504.59,254.89,8.34,37.15,0.29,5.91,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:07:10,49.12,0.00,1.99,1.26,0.00,0.00,0.03,0.00,0.00,47.60,0.00,3415.80,3335.60,0.00,0.00,0.00,22658.40,1644.80,0.00,4679.00,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51936.00,48399324,0,14482440,23.03,58364,1324364,67844684,107.89,13089208,808748,219536,12593112,88508,7576,32836,111368,0,0,0.00,0,0.00,4,933,3.23,2.65,2.79,0,205.20,0.00,51833.60,252.60,16.88,85.62,0.64,13.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:07:15,48.54,0.00,3.13,0.00,0.05,0.00,0.00,0.00,0.00,48.28,0.00,4123.40,3872.20,0.00,0.00,0.00,124.00,2489.40,0.00,18340.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,45155276,0,17726488,28.19,58376,1300404,67747688,107.74,16353392,793880,195320,15853388,89076,7576,38948,111368,0,0,0.00,0,0.00,5,933,3.30,2.67,2.80,0,9.00,0.00,248.00,27.56,0.02,2.22,1.42,1.28,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:07:20,41.67,0.00,2.29,0.00,0.03,0.00,0.00,0.00,0.00,56.01,0.00,4146.40,3745.40,0.00,0.00,0.00,76.00,2074.80,0.00,61814.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,152.00,42801852,0,20079912,31.93,58384,1117848,67806760,107.83,18866636,681072,12676,18387936,84116,7576,44196,111368,0,0,0.00,0,0.00,0,933,3.35,2.69,2.81,0,3.80,0.00,152.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
