timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:31:06,42.35,0.00,3.52,0.05,0.10,0.00,0.10,0.00,0.00,53.88,20.20,3212.60,2610.20,0.00,0.00,0.00,85.60,14575.00,0.00,22134.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,28368612,0,3047588,9.70,63448,962004,4986032,15.87,2201544,568532,131624,1747100,64696,4920,8576,57040,0,0,0.00,0,0.00,0,595,2.16,1.78,1.81,0,3.60,0.00,171.20,47.56,0.00,0.22,0.22,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:31:11,44.45,0.00,2.80,1.88,0.00,0.00,0.20,0.00,0.00,50.66,20.40,2914.60,3255.80,0.00,0.00,0.00,26176.00,13205.40,0.00,5300.60,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,52352.00,27900876,0,3515324,11.19,63464,1090964,18133100,57.72,2548592,685804,130100,2079996,67616,5360,9916,57040,0,0,0.00,0,0.00,1,663,2.39,1.84,1.83,0,218.80,0.00,52352.00,239.27,12.68,57.95,0.44,9.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:31:16,65.86,0.00,2.53,0.86,0.05,0.00,0.00,0.00,0.00,30.70,22.40,3231.60,3182.40,0.00,0.00,0.00,27020.80,12262.00,0.00,6576.00,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,54041.60,27220028,0,4196172,13.36,63476,1101492,30550980,97.25,3224884,685196,5936,2745448,68444,5944,11912,57040,0,0,0.00,0,0.00,3,733,2.36,1.84,1.83,0,218.20,0.00,54041.60,247.67,12.09,55.41,0.43,9.44,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:31:21,69.96,0.00,3.16,0.05,0.05,0.00,0.00,0.00,0.00,26.77,4.80,3131.80,2979.40,0.00,0.00,0.00,43.20,5474.40,0.00,27950.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,25608232,0,5807968,18.49,63484,1101828,30652176,97.57,4830268,683944,6456,4353264,69024,6024,15060,57040,0,0,0.00,0,0.00,2,749,2.49,1.88,1.84,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:31:26,60.95,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.80,2810.80,2544.80,0.00,0.00,0.00,42.40,1549.40,0.00,1918.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,24964196,0,6452004,20.54,63488,1102792,30692456,97.70,5442124,683424,7560,4996216,69120,6128,16360,57040,0,0,0.00,0,0.00,2,751,2.45,1.88,1.84,0,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:31:31,54.36,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.93,0.00,2626.60,2248.00,0.00,0.00,0.00,62.40,136.00,0.00,1010.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,24472084,0,6944116,22.10,63496,1110880,30692456,97.70,5950752,687052,15868,5475992,69320,6104,17296,57040,0,0,0.00,0,0.00,3,749,2.41,1.88,1.84,0,0.80,0.00,124.80,156.00,0.00,3.00,1.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:31:36,53.97,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,44.92,0.00,2464.80,2089.60,0.00,0.00,0.00,45.60,304.20,0.00,258.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,23883436,0,7532764,23.98,63512,1119432,30692456,97.70,6524404,690340,24556,6056388,69632,6104,18484,57040,0,0,0.00,0,0.00,2,749,2.38,1.88,1.85,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:31:41,52.58,0.00,1.87,0.05,0.00,0.00,0.00,0.00,0.00,45.49,0.00,2489.20,2012.40,0.00,0.00,0.00,63.20,821.40,0.00,1735.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,126.40,22533180,0,8883020,28.28,63516,1169952,30757960,97.90,7838100,711748,74996,7349344,70884,6104,20520,57040,0,0,0.00,0,0.00,2,749,2.35,1.88,1.85,0,2.80,0.00,126.40,45.14,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:31:46,51.93,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,46.80,0.00,2314.00,1821.40,0.00,0.00,0.00,261.60,133.20,0.00,1288.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,523.20,21954436,0,9461764,30.12,63524,1233100,30757960,97.90,8398376,763256,137060,7865820,72372,6104,22044,57040,0,0,0.00,0,0.00,3,749,2.32,1.89,1.85,0,16.60,0.00,523.20,31.52,0.07,4.34,0.14,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:31:51,54.61,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,42.66,0.00,2569.60,2215.60,0.00,0.00,0.00,1180.00,637.60,0.00,63050.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2360.00,20518232,0,10897968,34.69,63540,1233392,30757960,97.90,9829792,737548,131708,9299092,72640,6104,24844,57040,0,0,0.00,0,0.00,2,749,2.30,1.89,1.85,0,10.80,0.00,2360.00,218.52,0.10,9.70,0.37,0.40,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
