timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:27:48,17.39,0.00,0.90,0.00,0.08,0.00,0.00,0.00,0.00,81.63,27.20,1775.00,1897.60,0.00,0.00,0.00,36.00,17292.00,0.00,24742.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,57933752,0,4982596,7.92,45016,2480764,6543496,10.40,2970524,1490204,184,1937044,114936,5064,8724,110332,0,0,0.00,0,0.00,1,618,1.85,3.78,3.37,0,1.00,0.00,72.00,72.00,0.00,1.60,1.60,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:27:53,15.87,0.00,1.13,0.00,0.55,0.00,0.00,0.00,0.00,82.45,33.80,1840.20,1920.40,0.00,0.00,0.00,67.20,19316.20,0.00,21496.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,57678980,0,5237368,8.32,45024,2480780,7117604,11.31,3238968,1490236,312,2203832,114864,5312,10092,110332,0,0,0.00,0,0.00,1,654,1.78,3.73,3.35,0,5.00,0.00,134.40,26.88,0.00,0.64,0.64,0.32,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 16:27:58,10.56,0.00,3.13,1.71,0.15,0.00,0.08,0.00,0.00,84.37,3.00,5874.60,5939.00,0.00,0.00,0.00,39259.20,545.80,0.00,8449.00,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78518.40,57271756,0,5644592,8.97,45032,2874188,7117604,11.31,3456848,1675652,197776,2213464,118236,5392,10252,110332,0,0,0.00,0,0.00,1,658,1.72,3.69,3.34,0,309.60,0.00,78518.40,253.61,18.88,60.97,0.48,14.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:28:03,16.96,0.00,2.09,0.00,0.23,0.00,0.08,0.00,0.00,80.65,16.80,3024.80,3157.20,0.00,0.00,0.00,58.40,10809.20,0.00,14868.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,56643048,0,6273300,9.97,45044,3071436,8556988,13.60,3984308,1767724,395076,2635600,124548,5712,11428,110332,0,0,0.00,0,0.00,1,711,1.58,3.63,3.32,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-20 16:28:08,34.17,0.00,1.79,0.03,0.03,0.00,0.00,0.00,0.00,63.99,38.00,2561.00,3049.00,0.00,0.00,0.00,37.60,22906.00,0.00,13402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,55435824,0,7480524,11.89,45052,3071780,13709800,21.79,5175904,1766204,395500,3838008,126756,6864,15360,110332,0,0,0.00,0,0.00,6,852,1.46,3.57,3.31,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:28:13,29.93,0.00,4.34,1.21,0.38,0.00,0.08,0.00,0.00,64.07,17.40,17065.00,5222.40,0.00,0.00,0.00,31256.00,15489.60,0.00,22550.20,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,54678.40,54436036,0,8480312,13.48,45060,3423320,15477252,24.60,5994104,1940172,592484,4469240,135760,7160,16920,110332,0,0,0.00,0,0.00,0,880,1.58,3.56,3.30,4,214.20,0.00,54729.60,255.51,14.69,63.23,0.49,10.48,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 16:28:18,56.55,0.00,2.91,6.09,0.10,0.00,0.05,0.00,0.00,34.30,7.60,5124.40,5471.40,0.00,0.00,0.00,39479.20,7698.80,0.00,14505.60,0.00,0.00,0.00,0.00,341.20,0.00,341.20,0.00,86792.00,53127076,0,9789272,15.56,45068,3777608,16487380,26.21,7085356,2117292,748296,5412872,148112,7392,19132,110332,0,0,0.00,0,0.00,15,910,1.77,3.57,3.31,0,341.00,0.00,86740.80,254.37,52.06,156.03,1.21,41.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:28:23,95.44,0.00,3.16,0.00,0.00,0.00,0.40,0.00,0.00,1.00,0.00,7166.00,5370.80,0.00,0.00,0.00,28.80,1576.40,0.00,10141.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,49904208,0,13012140,20.68,45068,3777636,22726432,36.12,10300320,2117308,748244,8627740,148496,7384,25284,110332,0,0,0.00,0,0.00,10,909,2.19,3.62,3.33,0,2.20,0.00,57.60,26.18,0.02,10.55,1.45,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:28:28,85.98,0.00,3.17,0.00,0.76,0.00,0.15,0.00,0.00,9.94,3.59,4975.25,4900.40,0.00,0.00,0.00,124.55,2783.23,0.00,1602.40,0.00,0.00,0.00,0.00,15.97,0.00,15.97,0.00,249.10,46343976,0,16572372,26.34,45076,3785220,27613352,43.89,13884756,2121872,755220,12176552,148424,7488,32372,110332,0,0,0.00,0,0.00,7,922,3.30,3.83,3.40,0,15.97,0.00,249.10,15.60,0.04,2.35,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:28:33,89.17,0.00,1.35,0.00,0.90,0.00,0.08,0.00,0.00,8.50,5.80,3953.20,3625.80,0.00,0.00,0.00,10923.20,676.80,0.00,16547.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15534.40,45930096,0,16986252,27.00,45084,3785288,27758464,44.12,14275564,2120928,701176,12588712,148804,7664,33208,110332,0,0,0.00,0,0.00,15,944,3.67,3.90,3.42,1,64.40,0.00,15534.40,241.22,63.96,295.22,6.99,45.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:28:38,95.25,0.00,3.93,0.25,0.00,0.00,0.13,0.00,0.00,0.45,0.00,3891.40,3667.40,0.00,0.00,0.80,4806.40,1290.80,0.00,28237.20,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,9387.20,40670144,0,22246204,35.36,45096,3785328,33112816,52.63,19520464,2120952,677612,17837616,148924,7664,43448,110332,0,0,0.00,0,0.00,12,944,4.18,4.00,3.46,1,39.60,1.60,9438.40,238.38,87.05,2613.39,25.25,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
