timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:00:24,31.99,0.00,3.41,0.20,0.10,0.00,0.20,0.00,0.00,64.09,24.00,4886.40,4670.00,0.00,0.00,0.00,118.40,12400.20,0.00,11252.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,236.80,25336016,0,6063904,19.31,31712,3950356,4853920,15.46,2713664,3001140,256596,1732820,142068,5280,8428,58076,0,0,0.00,0,0.00,1,648,1.86,2.12,2.21,0,4.00,0.00,236.80,59.20,0.03,8.40,7.20,2.88,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:00:29,32.76,0.00,1.61,0.05,0.00,0.00,0.05,0.00,0.00,65.52,15.60,2012.00,2001.00,0.00,0.00,0.00,89.60,11091.80,0.00,3624.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,24996084,0,6403836,20.39,31724,3954824,17985180,57.28,3057972,2994184,260928,2065864,142624,5624,9516,58076,0,0,0.00,0,0.00,1,706,1.87,2.12,2.21,0,1.20,0.00,179.20,149.33,0.01,5.33,2.00,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:00:34,54.47,0.00,2.18,0.10,0.05,0.00,0.00,0.00,0.00,43.20,22.00,3264.60,3054.80,0.00,0.00,0.00,1015.20,11868.00,0.00,5899.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,24314016,0,7085904,22.57,31732,3964892,30463196,97.02,3736128,2993736,265976,2733296,143588,6280,11764,58076,0,0,0.00,0,0.00,2,775,1.80,2.10,2.21,0,8.40,0.00,2030.40,241.71,0.06,6.95,1.33,1.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:00:39,66.80,0.00,2.08,0.00,0.05,0.00,0.05,0.00,0.00,31.02,4.60,3070.20,2829.60,0.00,0.00,0.00,54.40,5444.60,0.00,11467.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,23149728,0,8250192,26.27,31740,3965736,30558948,97.32,4896592,2986788,266880,3892180,143896,6464,13812,58076,0,0,0.00,0,0.00,6,794,1.82,2.10,2.21,0,2.20,0.00,108.80,49.45,0.00,0.73,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:44,49.42,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,48.01,0.00,2145.20,1708.20,0.00,0.00,0.00,172.00,238.00,0.00,77.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,344.00,21089820,0,10310100,32.83,31748,3965760,30558948,97.32,6909376,2986800,266184,5949864,143820,6448,17956,58076,0,0,0.00,0,0.00,3,791,1.83,2.09,2.20,0,16.40,0.00,344.00,20.98,0.05,3.02,0.10,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:00:49,49.77,0.00,2.17,0.05,0.05,0.00,0.00,0.00,0.00,47.96,0.00,2120.20,1528.60,0.00,0.00,0.00,16.00,220.40,0.00,136.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,19134240,0,12265680,39.06,31756,3965788,30558948,97.32,8877592,2986812,266204,7901688,143872,6424,21968,58076,0,0,0.00,0,0.00,3,789,1.85,2.09,2.20,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:00:54,50.81,0.00,1.37,1.21,0.05,0.00,0.00,0.00,0.00,46.56,0.00,2226.00,1882.20,0.00,0.00,0.00,26274.40,110.40,0.00,10490.00,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52548.80,18444784,0,12955136,41.26,31760,3965812,30558948,97.32,9547248,2986828,134876,8589748,143968,6416,23312,58076,0,0,0.00,0,0.00,2,788,1.86,2.09,2.20,0,207.40,0.00,52548.80,253.37,9.66,46.57,0.35,7.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:00:59,51.18,0.00,0.20,6.45,0.00,0.00,0.00,0.00,0.00,42.17,0.40,2169.40,1522.20,0.00,0.00,0.00,8900.80,25.60,0.00,25.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,10192.00,18393460,0,13006460,41.42,31772,3965836,30558948,97.32,9606728,2986840,90652,8638976,143960,6424,23316,58076,0,0,0.00,0,0.00,2,789,1.95,2.11,2.21,1,46.00,0.00,10192.00,221.57,38.67,238.54,5.93,27.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:01:04,51.26,0.00,0.30,30.90,0.00,0.00,0.00,0.00,0.00,17.54,0.00,2131.80,1563.60,0.00,0.00,0.00,6134.40,22.20,0.00,25.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12145.60,18292960,0,13106960,41.74,31780,3965860,30558948,97.32,9727544,2986864,60068,8741372,144004,6408,23608,58076,0,0,0.00,0,0.00,2,787,2.03,2.12,2.21,1,48.60,0.00,12145.60,249.91,95.60,1966.58,20.58,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:01:09,51.11,0.00,0.05,35.91,0.00,0.00,0.00,0.00,0.00,12.93,0.00,2135.00,1611.20,0.00,0.00,0.00,1685.60,12.60,0.00,25.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10444.80,18293032,0,13106888,41.74,31784,3965884,30558948,97.32,9727460,2986880,51736,8741244,143940,6400,23608,58076,0,0,0.00,0,0.00,2,786,2.59,2.24,2.25,7,40.80,0.00,10444.80,256.00,101.12,2834.14,24.51,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
