timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:58:19,35.12,0.00,1.57,0.76,0.00,0.00,0.00,0.00,0.00,62.56,25.40,1838.60,2021.00,0.00,0.00,1423.20,148.80,16328.40,2.40,17929.20,0.00,0.00,0.00,0.00,71.20,58.40,12.80,2846.40,297.60,2456532,0,5202968,67.93,4740,3695060,2710000,35.38,1558616,3435536,156,1294360,133836,4672,7652,17032,0,0,0.00,0,0.00,2,569,2.92,4.16,4.58,0,71.20,2846.40,297.60,44.16,0.12,1.69,0.74,5.28,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-24 15:58:24,40.71,0.00,4.51,2.58,0.00,0.00,0.00,0.00,0.00,52.20,35.00,2774.20,2779.80,0.00,0.00,10931.20,45.60,18680.40,21.00,176581.80,0.00,0.00,0.00,0.00,220.00,214.80,5.20,21862.40,91.20,5486248,0,2173252,28.37,5264,595848,2859780,37.34,1507580,538564,1596,1445316,48316,4840,8672,17032,0,0,0.00,0,0.00,0,587,2.77,4.10,4.56,0,220.00,21862.40,91.20,99.79,0.59,2.67,0.67,14.72,7.40,7.60,0.70,1.92,0.00,0.00,0.00,0.00
2017-09-24 15:58:29,30.69,0.00,1.01,2.37,0.05,0.00,0.00,0.00,0.00,65.88,21.40,1905.40,1945.60,0.00,0.00,1525.60,82.40,8854.40,0.40,4813.40,0.00,0.00,0.00,0.00,89.00,88.00,1.00,3051.20,164.80,5291348,0,2368152,30.92,5292,599060,3226108,42.12,1700196,539356,2608,1635344,49140,5128,9524,17032,0,0,0.00,0,0.00,1,629,2.63,4.05,4.54,0,89.00,3051.20,164.80,36.13,0.13,1.47,1.12,10.00,3.40,3.40,0.39,0.34,0.00,0.00,0.00,0.00
2017-09-24 15:58:34,46.82,0.00,1.81,0.76,0.05,0.00,0.05,0.00,0.00,50.50,29.60,2726.40,2392.20,0.00,0.00,1492.00,618.40,13448.60,0.00,4991.20,0.00,0.00,0.00,0.00,77.80,46.20,31.60,2984.00,1236.80,4924500,0,2735000,35.71,5324,601992,4326784,56.49,2060992,540252,496,1994076,50488,6128,11612,17032,0,0,0.00,0,0.00,12,751,3.14,4.13,4.57,0,77.80,2984.00,1236.80,54.25,0.27,3.51,0.61,4.72,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:58:39,96.61,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.20,3030.00,1781.80,0.00,0.00,3325.60,73.60,15202.60,0.00,9927.40,0.00,0.00,0.00,0.00,29.20,28.40,0.80,6651.20,147.20,4405588,0,3253912,42.48,5340,613804,4551764,59.43,2564148,551832,1372,2499248,51048,6304,12512,17032,0,0,0.00,0,0.00,12,789,3.61,4.22,4.59,0,29.20,6651.20,147.20,232.82,0.20,6.96,0.52,1.52,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 15:58:44,96.15,0.00,3.65,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,4454.40,3122.60,0.00,0.00,72953.60,21.60,577.00,0.00,4504.80,0.00,0.00,0.00,0.00,570.60,570.20,0.40,145907.20,43.20,3664196,0,3995304,52.16,5352,1088344,4764972,62.21,2945796,911732,116092,2764168,52472,6456,13544,17032,0,0,0.00,0,0.00,5,793,3.80,4.25,4.60,0,570.60,145907.20,43.20,255.78,31.08,54.47,0.82,46.56,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:58:49,91.40,0.00,8.30,0.00,0.00,0.00,0.25,0.00,0.00,0.05,3.20,3325.20,2350.00,0.00,0.00,26336.00,42875.20,370.20,0.00,1305.80,0.00,0.00,0.00,0.00,557.40,207.40,350.00,52672.00,85750.40,2957024,0,4702476,61.39,5364,1767456,4785108,62.47,3510468,1040804,452000,2778684,66320,6512,13600,17032,0,0,0.00,0,0.00,8,798,3.97,4.27,4.61,0,557.40,52672.00,85750.40,248.34,18.53,33.24,0.41,22.64,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 15:58:54,68.66,0.00,8.60,8.05,0.00,0.00,0.00,0.00,0.00,14.69,32.20,3088.20,2676.00,0.00,0.00,413.60,67116.80,12782.60,0.00,84157.00,0.00,0.00,0.00,0.00,529.80,4.20,525.60,827.20,134233.60,3925940,0,3733560,48.74,5408,1648696,4259860,55.62,2543728,1041412,488760,1932904,63976,6160,11300,17032,0,0,0.00,0,0.00,7,757,4.22,4.32,4.62,0,529.80,827.20,134233.60,254.93,69.35,130.89,0.98,51.92,1.20,1.20,0.10,0.22,0.00,0.00,0.00,0.00
2017-09-24 15:58:59,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,8.00,3103.00,2428.80,0.00,0.00,9524.00,71013.60,13184.40,0.00,7890.60,0.00,0.00,0.00,0.00,604.60,68.60,536.00,17460.80,134552.00,3435712,0,4223788,55.14,5428,1692444,4460888,58.24,2989268,1084796,134336,2376396,64476,6376,12660,17032,0,0,0.00,0,0.00,7,786,5.08,4.50,4.68,2,605.20,17512.00,134654.40,251.43,54.63,83.12,0.61,36.80,2.60,2.60,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 15:59:04,94.85,0.00,4.15,0.45,0.00,0.00,0.30,0.00,0.00,0.25,6.00,4973.60,3351.00,0.00,0.00,73883.20,26756.80,1921.00,0.00,1375.60,0.00,0.00,0.00,0.00,823.40,584.80,238.60,149353.60,60988.80,2584144,0,5075356,66.26,5444,2129344,4749592,62.01,3473024,1449424,73440,2787664,65996,6536,13580,17032,0,0,0.00,0,0.00,4,803,4.99,4.49,4.67,0,822.80,149302.40,60886.40,255.46,63.43,82.36,0.76,62.32,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-24 15:59:09,91.80,0.00,7.95,0.10,0.00,0.00,0.10,0.00,0.00,0.05,2.00,2700.40,2592.40,0.00,0.00,19749.60,51041.60,174.00,0.00,1595.20,0.00,0.00,0.00,0.00,567.20,155.20,412.00,39499.20,102083.20,1862736,0,5796764,75.68,5452,2831712,4778488,62.39,4087892,1543032,427200,2794192,80896,6528,13612,17032,0,0,0.00,0,0.00,6,805,5.23,4.55,4.69,0,567.20,39499.20,102083.20,249.62,22.81,40.22,0.44,24.72,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 15:59:14,86.01,0.00,9.13,0.20,0.00,0.00,0.00,0.00,0.00,4.66,32.20,3070.40,2393.60,0.00,0.00,0.80,57781.60,15024.80,0.00,86678.60,0.00,0.00,0.00,0.00,452.60,0.20,452.40,1.60,115563.20,2843424,0,4816076,62.88,5488,2690644,4278136,55.85,3118308,1537480,409832,1959712,77440,6096,11460,17032,0,0,0.00,0,0.00,7,759,5.78,4.67,4.73,0,452.60,1.60,115563.20,255.34,27.80,61.41,0.47,21.12,1.60,1.60,0.15,0.27,0.00,0.00,0.00,0.00
2017-09-24 15:59:19,96.75,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,8.98,3682.04,2435.33,0.00,0.00,19844.31,55.09,10840.72,0.00,7153.49,0.00,0.00,0.00,0.00,157.29,156.09,1.20,39688.62,110.18,2220444,0,5439056,71.01,5500,2785076,4513188,58.92,3637516,1631660,410196,2484784,77808,6400,12716,17032,0,0,0.00,0,0.00,9,790,5.87,4.71,4.74,0,157.29,39688.62,110.18,253.04,0.82,5.24,0.52,8.14,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 15:59:24,81.85,0.00,4.31,9.43,0.00,0.00,0.15,0.00,0.00,4.26,4.00,4161.60,3228.20,0.00,0.00,69310.40,36839.20,1666.00,0.00,3107.00,0.00,0.00,0.00,0.00,806.60,543.20,263.40,138620.80,66305.60,1443464,0,6216036,81.15,5516,3271436,4766248,62.23,4076140,1973308,371080,2772928,82056,6504,13552,17032,0,0,0.00,0,0.00,7,798,5.96,4.75,4.75,1,806.60,138620.80,66305.60,254.06,123.07,149.12,0.83,66.56,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 15:59:29,91.69,0.00,7.56,0.15,0.00,0.00,0.05,0.00,0.00,0.55,1.60,2390.00,2873.40,0.00,0.00,13121.60,95531.20,110.80,0.00,1609.60,0.00,0.00,0.00,0.00,866.80,104.20,762.60,26243.20,191113.60,837088,0,6822412,89.07,5540,3868944,4766248,62.23,4607656,2034004,431084,2767492,95696,6496,13580,17032,0,0,0.00,0,0.00,6,797,6.05,4.78,4.77,1,867.40,26243.20,191267.20,250.76,78.49,92.77,0.73,63.68,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 15:59:34,84.46,0.00,9.97,0.70,0.00,0.00,0.00,0.00,0.00,4.86,33.60,3125.80,2453.20,0.00,0.00,1.60,58476.00,16619.40,0.00,87017.80,0.00,0.00,0.00,0.00,495.60,0.40,495.20,3.20,124273.60,1764008,0,5895492,76.97,5584,3727312,4278404,55.86,3691080,2028408,349296,1986768,92908,6096,11520,17032,0,0,0.00,0,0.00,11,758,6.60,4.92,4.81,0,495.00,3.20,124120.00,250.75,26.16,54.51,0.45,22.24,1.80,1.80,0.16,0.27,0.00,0.00,0.00,0.00
2017-09-24 15:59:39,95.45,0.00,4.40,0.00,0.00,0.00,0.05,0.00,0.00,0.10,9.00,3867.20,2472.80,0.00,0.00,14881.60,44918.40,10105.80,0.00,12717.20,0.00,0.00,0.00,0.00,436.40,111.20,325.20,28124.80,81915.20,1198780,0,6460720,84.35,5608,3766408,4549636,59.40,4147488,2134892,210528,2510568,91272,6424,13008,17032,0,0,0.00,0,0.00,6,791,7.28,5.09,4.86,2,436.40,28124.80,81915.20,252.15,50.87,68.56,0.76,33.20,2.40,2.40,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 15:59:44,86.68,0.00,4.58,0.05,0.05,0.00,0.35,0.00,0.00,8.30,4.40,3728.40,3471.20,0.00,0.00,49278.40,24996.80,2094.40,0.00,4305.00,0.00,0.00,0.00,0.00,622.80,395.00,227.80,100195.20,57915.20,446588,0,7212912,94.17,5624,4238200,4772436,62.31,4629240,2400760,343200,2786292,97776,6520,13628,17032,0,0,0.00,0,0.00,6,802,6.93,5.05,4.85,0,622.80,100195.20,57915.20,253.87,40.37,98.44,0.62,38.88,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 15:59:49,79.45,0.00,7.71,1.91,0.00,0.00,0.05,0.00,0.00,10.88,10.00,2799.60,3079.60,0.00,0.00,13930.40,86087.20,4937.20,0.00,27685.80,5579.00,0.00,5226.80,93.69,772.80,110.60,662.20,27860.80,164824.00,246512,0,7412988,96.78,5652,4610524,4670244,60.97,4842084,2377488,455320,2603424,108672,6464,13180,17032,0,0,0.00,0,0.00,5,795,6.94,5.09,4.87,1,772.80,27860.80,164824.00,249.33,36.59,46.92,0.46,35.84,0.80,0.80,0.07,0.14,0.00,0.00,0.00,0.00
2017-09-24 15:59:54,84.75,0.00,6.32,0.30,0.05,0.00,0.10,0.00,0.00,8.48,20.60,2984.40,2542.40,0.00,0.00,11.20,37770.40,12566.00,0.20,52554.00,0.00,0.00,0.00,0.00,327.60,2.80,324.80,22.40,82891.20,486204,0,7173296,93.65,5676,4499392,4536796,59.23,4469520,2513532,406848,2480272,103940,6416,12884,17032,0,0,0.00,0,0.00,4,790,6.86,5.10,4.87,0,327.60,22.40,82891.20,253.09,19.35,60.06,0.53,17.20,2.60,2.60,0.26,0.29,0.00,0.00,0.00,0.00
2017-09-24 15:59:59,75.62,0.00,4.97,3.65,0.00,0.00,0.05,0.00,0.00,15.71,5.40,3524.80,4062.20,0.00,0.00,40892.00,58972.00,9333.00,0.00,26028.00,17213.80,1324.80,18538.60,100.00,766.80,318.60,448.20,80505.60,110417.60,139176,0,7520324,98.18,5640,4534252,4736676,61.84,4974568,2352504,342024,2787812,107176,6576,13644,17032,0,0,0.00,0,0.00,1,808,6.64,5.08,4.87,2,767.00,80556.80,110417.60,248.99,33.67,39.30,0.51,39.04,0.40,0.60,0.03,0.19,0.00,0.00,0.00,0.00
2017-09-24 16:00:04,51.87,0.00,5.86,9.45,0.00,0.00,0.10,0.00,0.00,32.71,4.60,2300.20,7225.80,0.00,0.00,9009.60,66278.40,632.80,2.00,44175.40,26400.80,0.00,23126.20,87.60,639.80,81.00,558.80,19297.60,140083.20,517520,0,7141980,93.24,3912,4410468,4428480,57.82,4685212,2257972,369712,2528848,115080,6624,12796,17032,0,0,0.00,0,0.00,1,783,6.18,5.02,4.85,0,639.60,19246.40,140083.20,249.11,64.67,106.63,0.73,46.56,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:00:09,71.46,0.00,3.54,1.32,0.05,0.00,0.00,0.00,0.00,23.63,18.60,2836.40,2979.00,0.00,0.00,12440.80,35678.40,15202.60,8.40,37837.60,0.00,0.00,0.00,0.00,357.80,106.60,251.20,24062.40,63728.00,337252,0,7322248,95.60,3944,4365552,4695948,61.31,4752136,2366124,92752,2757020,112240,6528,13332,17032,0,0,0.00,0,0.00,3,807,5.93,4.98,4.84,1,358.00,24062.40,63779.20,245.37,18.88,48.34,0.47,16.96,3.40,2.80,0.29,0.33,0.00,0.00,0.00,0.00
2017-09-24 16:00:14,62.58,0.00,3.65,2.89,0.05,0.00,0.10,0.00,0.00,30.73,1.00,2895.40,3407.60,0.00,0.00,37797.60,18406.40,815.00,0.00,26060.00,15232.60,633.60,15866.20,100.00,477.00,302.60,174.40,76414.40,44441.60,130176,0,7529324,98.30,3900,4533680,4762380,62.18,5066272,2259584,301364,2788704,117372,6584,13672,17032,0,0,0.00,0,0.00,3,810,5.61,4.93,4.82,0,476.80,76414.40,44390.40,253.37,24.76,55.24,0.64,30.64,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:00:19,63.92,0.00,4.71,1.21,0.00,0.00,0.00,0.00,0.00,30.16,18.00,2601.20,2810.00,0.00,0.00,1225.60,23353.60,11441.00,0.40,54672.40,9776.40,0.00,9776.40,100.00,207.80,11.00,196.80,2451.20,46707.20,652944,0,7006556,91.48,3896,4305736,4567384,59.63,4481992,2319968,217724,2494256,117352,6408,12976,17032,0,0,0.00,0,0.00,5,793,5.65,4.95,4.83,0,207.80,2451.20,46707.20,236.57,9.58,46.13,0.44,9.20,2.00,2.00,0.18,0.32,0.00,0.00,0.00,0.00
2017-09-24 16:00:24,66.89,0.00,3.49,5.47,0.05,0.00,0.20,0.00,0.00,23.90,4.40,3071.20,3462.80,0.00,0.00,46851.20,43465.60,1688.80,0.00,14622.80,7420.60,614.40,8035.00,100.00,708.20,367.40,340.80,93097.60,86931.20,147772,0,7511728,98.07,3916,4519872,4734912,61.82,4916096,2389632,145228,2782076,119584,6568,13640,17032,0,0,0.00,0,0.00,4,807,5.43,4.92,4.82,0,708.20,93097.60,86931.20,254.21,62.90,88.81,0.62,43.60,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 16:00:29,50.68,0.00,5.86,1.87,0.00,0.00,0.10,0.00,0.00,41.49,11.60,2352.60,2591.60,0.00,0.00,3900.00,31521.60,3047.40,0.00,64495.40,19901.60,633.60,20535.20,100.00,299.40,34.00,265.40,8404.80,63043.20,784912,0,6874588,89.75,3880,4360796,4283684,55.93,4343324,2320952,348088,2302260,124444,6112,11780,17032,0,0,0.00,0,0.00,3,766,5.24,4.89,4.81,0,299.40,8404.80,63043.20,238.64,13.83,46.20,0.45,13.44,1.00,1.00,0.09,0.18,0.00,0.00,0.00,0.00
2017-09-24 16:00:34,82.31,0.00,3.24,3.04,0.05,0.00,0.05,0.00,0.00,11.30,11.80,2691.40,3040.00,0.00,0.00,20119.20,42995.20,10308.60,0.00,6111.00,0.00,0.00,0.00,0.00,454.80,146.00,308.80,36153.60,78668.80,115528,0,7543972,98.49,3912,4543368,4727144,61.72,4915256,2416628,221192,2784648,127716,6568,13616,17032,0,0,0.00,0,0.00,2,807,5.30,4.90,4.81,3,454.80,36153.60,78668.80,252.47,47.99,76.74,0.67,30.32,1.60,1.60,0.15,0.16,0.00,0.00,0.00,0.00
